 527.55354 19.169 0.038
 706.89530 19.046 0.033
 713.90210 19.116 0.042
 716.83209 19.131 0.040
 722.84128 19.428 0.035
 748.82256 19.352 0.033
 755.81372 19.188 0.031
 799.73653 19.145 0.042
 821.74444 19.385 0.048
 824.77406 19.201 0.055
 825.75843 19.267 0.066
 826.85289 19.130 0.070
 833.74252 19.115 0.035
 835.78236 19.434 0.040
 836.72202 19.285 0.034
 837.73718 19.223 0.032
 843.78196 19.227 0.035
 844.75125 19.189 0.031
 845.77380 19.157 0.031
 857.61671 19.272 0.057
 859.70299 19.342 0.055
 881.70651 19.151 0.058
 891.57238 19.200 0.035
 894.50019 19.460 0.047
 921.61134 19.167 0.038
1107.86653 19.231 0.035
1129.73679 19.407 0.040
1153.82480 19.070 0.055
1225.61681 19.242 0.027
1235.66085 19.306 0.045
1246.66133 19.167 0.036
1253.54149 19.324 0.031
1291.55454 19.465 0.049
1477.82447 19.456 0.053
1496.67068 19.219 0.035
1515.74926 19.129 0.029
1524.74464 19.091 0.031
1545.70437 19.291 0.032
1551.75280 19.337 0.037
1565.57382 19.058 0.051
1579.68514 18.843 0.021
1615.58953 19.026 0.030
1620.65067 19.369 0.077
1623.51017 19.245 0.085
1628.55646 19.183 0.100
2990.68506 19.438 0.026
3008.82397 18.885 0.020
3326.75505 19.153 0.021
3336.76080 19.516 0.055
3351.72849 19.201 0.029
3356.69228 19.203 0.021
3361.66482 19.346 0.032
3370.73126 19.183 0.034
3376.71157 19.038 0.023
3385.73332 19.106 0.020
3391.62870 19.473 0.042
3406.65401 19.287 0.022
3714.78513 19.434 0.025
3721.83576 19.332 0.048
3728.67873 19.268 0.021
3737.73300 19.372 0.021
3746.66020 19.199 0.031
3754.58798 19.423 0.027
3763.62628 19.355 0.021
3773.67881 18.976 0.033
4058.74603 19.516 0.023
4070.74121 19.125 0.032
4077.77620 19.019 0.035
4098.70096 19.159 0.028
4105.75282 19.123 0.040
4112.75566 19.049 0.020
4132.69966 19.057 0.046
4371.88402 18.988 0.038
4380.86113 19.384 0.027
4394.75401 19.199 0.031
4408.75555 18.887 0.022
4421.83493 19.162 0.024
4434.85819 19.151 0.041
4452.72002 18.905 0.020
4459.70494 19.112 0.042
4467.72908 19.408 0.033
4477.80597 19.144 0.027
4482.74495 19.308 0.024
4486.78245 19.019 0.039
4511.60836 19.404 0.040
