2994.69355 19.267 0.020
3010.73699 19.655 0.060
3326.77649 19.712 0.025
3336.81253 19.371 0.043
3352.74662 19.230 0.016
3357.71548 19.499 0.023
3362.79275 19.349 0.027
3365.78009 19.672 0.052
3372.79577 19.546 0.039
3381.70344 19.504 0.022
3386.80019 19.440 0.021
3396.76481 19.455 0.065
3717.69442 19.178 0.038
3720.77919 19.820 0.065
3728.75887 19.454 0.028
3732.78404 19.696 0.023
3740.65319 19.382 0.018
3749.70470 19.426 0.057
3756.65806 19.274 0.022
3766.63359 19.232 0.017
3774.56039 19.639 0.047
4059.69148 19.525 0.023
4072.77722 19.465 0.043
4078.64525 19.441 0.028
4098.72238 19.734 0.031
4109.80683 19.344 0.029
4372.87402 19.509 0.038
4382.88158 19.079 0.021
4394.83220 19.581 0.025
4409.76821 19.574 0.025
4422.75429 19.469 0.025
4461.68077 19.331 0.034
4468.75720 19.149 0.018
4476.72144 19.542 0.022
4483.81869 19.586 0.026
4511.63086 19.047 0.022
