2995.65595 19.577 0.024
3326.68322 19.257 0.023
3331.78938 19.541 0.033
3341.79452 19.462 0.033
3352.68418 19.221 0.021
3357.68623 19.535 0.028
3362.76068 19.312 0.033
3365.69481 19.220 0.041
3369.78334 19.111 0.032
3376.67411 19.605 0.028
3383.75043 18.936 0.016
3389.72102 18.824 0.019
3397.72548 19.471 0.054
3713.73462 19.373 0.024
3721.73682 19.388 0.037
3732.63528 19.329 0.022
3740.62301 19.527 0.024
3749.67560 19.388 0.064
3756.69112 19.033 0.022
3762.74629 19.373 0.022
3772.74607 19.275 0.021
4058.67682 19.111 0.018
4072.71553 19.364 0.042
4078.70897 19.337 0.040
4109.69387 19.593 0.034
4120.70989 19.325 0.019
4393.78941 19.332 0.023
4403.81079 19.479 0.046
4418.75190 19.524 0.024
4426.84349 19.583 0.031
4432.80403 19.502 0.040
4442.77772 19.481 0.027
4454.66941 19.580 0.041
4463.69664 19.501 0.040
4470.63358 19.617 0.027
4480.69528 19.640 0.025
4484.77705 19.573 0.030
4488.69884 19.351 0.065
4511.53871 19.682 0.045
