 467.72406 19.288 0.052
 471.75459 19.424 0.089
 478.64677 19.145 0.031
 479.63593 19.477 0.040
 481.65155 19.174 0.031
 484.62622 19.344 0.037
 485.69872 19.535 0.046
 490.63160 19.290 0.027
 498.68592 19.137 0.045
 501.65091 19.199 0.073
 515.74978 19.356 0.038
 527.61328 19.487 0.064
 538.65505 19.222 0.038
 539.59533 18.993 0.029
 541.66386 19.554 0.052
 552.58721 19.120 0.039
 553.56417 19.205 0.045
 797.82306 19.106 0.047
 821.71540 19.375 0.050
 835.75340 19.195 0.040
 845.71993 19.294 0.036
 857.66752 18.850 0.051
 859.63149 19.306 0.051
 881.68783 18.894 0.046
 890.64156 19.308 0.061
 894.61130 19.276 0.048
1130.77012 19.374 0.046
1178.82283 19.221 0.053
1182.77468 19.274 0.070
1188.80980 19.530 0.063
1190.77975 18.951 0.033
1193.73312 19.062 0.034
1205.69208 19.473 0.054
1212.64869 19.008 0.037
1220.69330 19.309 0.029
1239.58864 19.163 0.058
1247.62959 19.377 0.042
1291.53536 18.832 0.032
1496.76623 19.459 0.043
1511.84244 19.432 0.049
1515.81626 19.397 0.039
1524.72524 19.424 0.041
1543.79825 19.328 0.040
1550.78808 19.189 0.034
1572.77382 19.261 0.049
1573.79603 19.242 0.041
1587.67203 18.871 0.037
1618.61444 19.238 0.054
1624.58184 19.006 0.048
1631.56369 19.368 0.043
2990.68506 19.124 0.021
3008.82397 19.262 0.026
3326.75505 19.073 0.022
3336.76080 18.887 0.033
3351.72849 19.101 0.027
3356.69228 19.509 0.028
3361.66482 19.469 0.037
3370.73126 19.459 0.046
3376.71157 19.289 0.030
3385.73332 19.472 0.027
3391.62870 18.850 0.026
3406.65401 19.032 0.020
3714.78513 19.199 0.022
3721.83576 18.827 0.030
3728.67873 18.901 0.016
3737.73300 19.126 0.018
3746.66020 19.266 0.031
3754.58798 19.166 0.024
3763.62628 19.499 0.023
3773.67881 19.556 0.053
4058.74603 19.491 0.024
4070.74121 19.244 0.034
4077.77620 19.308 0.041
4098.70096 19.213 0.028
4105.75282 19.720 0.064
4112.75566 19.000 0.021
4132.69966 19.064 0.042
4371.88402 18.822 0.033
4380.86113 19.181 0.024
4394.75401 19.523 0.036
4408.75555 19.557 0.038
4421.83493 19.138 0.024
4434.85819 19.314 0.043
4452.72002 19.159 0.024
4459.70494 19.396 0.050
4467.72908 19.063 0.024
4477.80597 19.118 0.026
4482.74495 19.133 0.020
4486.78245 19.304 0.046
4511.60836 19.446 0.042
