2995.67784 19.538 0.026
3326.70344 19.303 0.023
3331.80962 19.582 0.036
3341.81472 19.635 0.052
3352.70443 19.320 0.025
3357.70643 19.289 0.025
3362.78089 19.545 0.041
3365.71501 19.200 0.058
3369.80354 19.377 0.044
3376.69429 19.501 0.030
3389.74127 19.379 0.030
3397.74575 19.488 0.062
3713.75466 19.610 0.027
3732.65535 19.183 0.023
3740.64301 19.191 0.020
3749.69566 19.257 0.059
3756.71123 19.331 0.034
3762.76644 19.615 0.027
3772.76626 19.393 0.030
4058.69661 19.332 0.022
4072.73538 19.634 0.060
4078.72880 19.571 0.058
4109.71372 19.606 0.037
4120.72978 19.566 0.026
4159.52600 19.180 0.052
4160.55196 19.213 0.046
4163.51468 19.537 0.040
4164.51559 19.343 0.058
4165.56615 19.320 0.058
4393.80936 19.534 0.031
4403.83070 19.142 0.038
4418.77177 19.167 0.022
4432.82381 19.514 0.051
4442.79757 19.416 0.031
4454.68920 19.539 0.045
4463.71644 19.356 0.041
4470.65342 19.324 0.028
4480.71511 19.309 0.023
4484.79689 19.161 0.021
4488.71868 19.320 0.076
4511.55868 19.318 0.038
