 479.71956 18.852 0.025
 485.64611 19.220 0.030
 527.65626 19.181 0.046
 714.88786 18.961 0.027
 748.80316 19.092 0.027
 755.85564 19.189 0.034
 799.77275 19.093 0.044
 821.77987 18.739 0.024
 824.80944 18.878 0.034
 825.79380 19.173 0.059
 836.75785 18.757 0.022
 837.77247 19.161 0.032
 843.76320 18.987 0.026
 844.73301 19.331 0.038
 857.59899 19.018 0.047
 859.68474 19.324 0.053
 881.62139 19.256 0.057
 890.57536 19.075 0.036
 894.53741 18.780 0.028
 921.59102 19.146 0.041
1129.77562 19.190 0.037
1158.84397 18.772 0.030
1205.72471 18.926 0.028
1225.65215 19.275 0.026
1235.60463 19.136 0.040
1245.64348 19.259 0.036
1259.54495 19.222 0.036
1496.80090 19.036 0.029
1499.81748 18.836 0.024
1515.73033 19.231 0.033
1523.82916 19.248 0.034
1545.74031 19.199 0.032
1550.72425 19.197 0.036
1567.66466 19.277 0.048
1584.67553 19.254 0.032
1620.63249 18.817 0.047
1623.57022 19.228 0.063
1629.57335 19.185 0.034
2993.66628 19.117 0.024
3025.71101 19.238 0.021
3326.72527 18.658 0.016
3336.73114 18.987 0.032
3341.83584 18.972 0.028
3351.69912 19.124 0.023
3356.66147 19.062 0.022
3361.63467 19.265 0.033
3369.82496 19.051 0.031
3375.75459 19.052 0.027
3390.66703 18.830 0.024
3714.75510 19.048 0.021
3721.78098 19.258 0.037
3730.70929 19.011 0.017
3739.74380 19.067 0.017
3747.65248 19.199 0.040
3754.62203 18.783 0.021
3763.59539 19.020 0.018
3773.64958 19.053 0.024
4058.71713 18.968 0.016
4072.75602 19.348 0.043
4078.78842 19.158 0.039
4098.64496 18.817 0.021
4105.72277 19.155 0.036
4112.72644 19.234 0.020
4349.84678 19.134 0.024
4372.85329 19.232 0.034
4394.78660 19.267 0.025
4420.78698 18.872 0.020
4427.82351 19.217 0.032
4441.68865 19.241 0.024
4464.62799 18.845 0.019
4464.74027 19.116 0.024
4465.63084 19.088 0.020
4466.64044 19.087 0.021
4467.67633 18.779 0.017
4468.63230 19.219 0.021
4469.62980 18.966 0.025
4470.61272 19.242 0.024
4471.59456 19.019 0.019
4472.62327 19.043 0.018
4481.71383 19.198 0.020
4485.76095 18.735 0.033
4511.57918 18.850 0.022
