2997.66755 19.732 0.039
3007.86309 19.792 0.077
3331.82413 19.798 0.045
3337.72429 19.818 0.077
3355.79257 19.865 0.047
3359.79618 19.909 0.044
3362.82641 19.797 0.038
3365.81348 19.728 0.073
3373.74037 19.780 0.066
3381.73719 19.757 0.046
3389.75563 19.848 0.047
3397.75927 19.613 0.072
3405.62828 19.870 0.040
3713.76743 19.769 0.036
3718.71741 20.047 0.105
3722.67476 19.964 0.073
3733.68896 19.826 0.039
3742.62438 19.923 0.067
3751.63325 19.809 0.074
3759.66444 19.633 0.038
3775.73872 19.689 0.057
3783.65241 19.740 0.065
4065.72615 19.790 0.039
4074.68278 19.901 0.094
4095.67671 19.817 0.037
4103.70744 19.641 0.087
4126.72171 19.835 0.048
4377.86603 19.792 0.048
4397.81501 19.886 0.082
4423.78613 19.748 0.046
4434.81909 19.826 0.054
4452.77014 19.780 0.048
4459.78376 19.759 0.084
4466.75232 19.819 0.047
4468.78998 19.630 0.039
4480.76531 19.827 0.038
4485.81784 19.894 0.056
4511.69518 19.890 0.046
4542.57067 19.839 0.078
