2996.70789 18.902 0.020
3001.63891 19.393 0.035
3028.69178 19.632 0.036
3331.72927 19.131 0.041
3341.73316 19.400 0.043
3341.76479 19.351 0.036
3352.72138 19.437 0.026
3357.65703 19.614 0.035
3359.65625 19.466 0.045
3362.73121 19.084 0.036
3365.66557 19.468 0.051
3370.69753 19.414 0.045
3375.71697 19.632 0.038
3376.64862 19.673 0.050
3381.67731 19.277 0.025
3386.72387 19.096 0.025
3389.63522 19.264 0.032
3396.70717 19.567 0.100
3397.68245 19.133 0.047
3716.83434 19.435 0.033
3719.69714 19.494 0.059
3721.71178 19.408 0.054
3722.78154 19.021 0.035
3727.71972 19.254 0.023
3731.72118 19.602 0.032
3737.61396 19.252 0.022
3739.67980 19.450 0.030
3746.62460 19.164 0.036
3748.65304 19.629 0.094
3753.62603 19.254 0.038
3755.61775 19.504 0.042
3760.64862 19.671 0.031
3761.75014 19.176 0.026
3765.68088 19.391 0.025
3771.59748 19.513 0.039
3771.62617 18.934 0.020
4064.69314 19.393 0.026
4064.72692 19.443 0.030
4073.67297 19.342 0.057
4073.70574 19.393 0.068
4079.66589 19.305 0.039
4082.71475 19.309 0.028
4093.68173 19.400 0.027
4093.71248 19.350 0.023
4112.63249 19.488 0.031
4112.66097 19.527 0.030
4120.68100 19.609 0.029
4124.71218 19.123 0.025
4132.64405 19.755 0.093
4392.86300 19.669 0.039
4393.82573 19.375 0.027
4402.77182 19.672 0.084
4403.78231 19.608 0.060
4411.80526 19.418 0.026
4417.76898 19.395 0.035
4417.79758 19.452 0.029
4426.78804 19.462 0.058
4431.79216 18.924 0.038
4438.76286 19.756 0.047
4441.75877 19.274 0.028
4452.69104 19.261 0.039
4458.71365 19.560 0.081
4464.67903 19.419 0.039
4466.68986 19.428 0.026
4471.67364 19.106 0.025
4473.65167 19.183 0.026
4479.76480 19.120 0.030
4481.80953 19.380 0.026
4483.72069 19.569 0.049
4486.71953 19.308 0.085
4487.77988 18.702 0.050
4510.57409 19.378 0.056
