2995.68578 19.188 0.022
3009.81611 19.418 0.039
3326.80577 19.313 0.026
3336.85175 19.227 0.047
3352.77654 19.091 0.020
3355.75318 19.129 0.022
3359.76121 19.237 0.025
3363.79555 19.318 0.044
3370.75229 19.378 0.038
3376.76407 19.162 0.026
3383.79213 19.407 0.023
3390.69730 19.316 0.047
3398.73231 19.577 0.063
3715.68416 19.014 0.033
3720.69675 19.326 0.047
3727.83027 19.429 0.029
3738.67233 19.428 0.026
3747.67485 19.237 0.041
3756.62636 19.139 0.019
3766.66314 19.479 0.026
3769.77176 19.058 0.020
3774.58916 19.178 0.038
3783.61928 19.233 0.037
4064.74757 19.216 0.020
4072.80616 19.231 0.040
4078.67576 19.485 0.041
4103.67258 19.308 0.056
4113.76306 19.226 0.026
4127.68355 19.490 0.033
4373.78927 19.378 0.041
4396.73978 19.131 0.040
4409.79809 18.931 0.020
4423.75268 19.467 0.031
4434.77359 19.378 0.032
4443.80956 19.485 0.032
4454.72280 19.402 0.043
4462.72867 19.376 0.034
4472.66204 19.128 0.020
4482.82272 19.130 0.022
4488.75710 19.670 0.119
4511.66231 19.443 0.033
