2995.70353 19.679 0.030
3009.83384 19.553 0.033
3326.82611 19.783 0.031
3337.85411 19.183 0.047
3355.77353 19.706 0.033
3359.78161 19.607 0.028
3363.81587 19.502 0.041
3370.77266 19.720 0.061
3376.78447 19.482 0.035
3390.71811 19.267 0.033
3398.75272 19.627 0.071
3409.58847 19.605 0.031
3715.70434 19.448 0.039
3720.71692 19.712 0.066
3727.85050 19.220 0.025
3738.69248 19.740 0.029
3747.69509 19.366 0.060
3756.64933 19.456 0.025
3766.68340 19.734 0.028
3774.60947 19.069 0.034
3783.63962 19.714 0.056
4064.76753 19.804 0.027
4072.82608 19.539 0.042
4078.69570 19.674 0.050
4103.69260 19.511 0.063
4113.78304 19.735 0.041
4127.70362 19.601 0.028
4373.80944 19.590 0.047
4396.75985 19.565 0.056
4409.81816 19.675 0.031
4423.77264 19.620 0.030
4434.79356 19.393 0.032
4443.82947 19.355 0.028
4454.74273 19.629 0.044
4462.74868 19.326 0.031
4472.68203 19.094 0.019
4482.84278 19.219 0.026
4488.77715 19.330 0.074
4511.68245 19.583 0.030
