 481.62467 19.232 0.027
 527.54708 19.166 0.034
 704.90897 19.306 0.056
 713.89499 19.591 0.049
 714.90085 19.488 0.065
 716.82496 19.082 0.034
 720.87953 19.315 0.035
 722.83413 19.265 0.039
 747.86871 18.865 0.027
 748.81543 19.397 0.044
 755.80661 19.496 0.042
 799.72950 19.234 0.050
 821.73747 19.263 0.041
 824.76711 19.197 0.047
 825.75142 19.255 0.071
 826.84590 18.870 0.058
 833.73556 19.488 0.043
 835.77535 19.314 0.042
 836.71508 19.180 0.030
 837.73027 19.007 0.026
 843.77506 19.429 0.040
 844.74434 19.082 0.033
 845.76690 19.134 0.031
 857.63091 19.037 0.053
 859.71721 19.097 0.045
 881.72075 19.198 0.054
 891.58667 19.395 0.042
 894.51449 19.086 0.036
 921.62563 19.285 0.048
1107.88045 19.355 0.072
1129.75276 19.261 0.032
1153.83879 19.343 0.063
1225.63102 19.482 0.034
1235.67507 19.386 0.062
1246.67558 18.910 0.027
1253.55577 19.458 0.039
1291.56882 19.486 0.039
1477.83840 19.180 0.043
1496.68464 19.352 0.038
1515.76322 19.327 0.037
1524.75867 18.830 0.024
1545.71846 19.203 0.034
1551.76689 19.371 0.040
1565.58799 19.441 0.074
1579.69932 19.205 0.039
1615.60376 18.983 0.030
1620.66492 19.224 0.069
1623.52443 19.075 0.066
1628.57072 19.268 0.039
2995.69291 19.361 0.030
3009.82325 19.245 0.035
3326.81396 19.094 0.024
3336.85998 19.409 0.063
3352.78472 19.214 0.021
3355.76137 19.376 0.028
3359.76938 19.035 0.022
3363.80373 19.386 0.043
3370.76049 19.456 0.043
3376.77230 19.352 0.035
3390.70553 19.248 0.039
3398.74054 19.192 0.049
3715.69228 19.347 0.057
3720.70485 19.175 0.046
3727.83842 19.408 0.032
3738.68043 19.404 0.029
3747.68302 19.361 0.055
3756.63721 19.254 0.024
3766.67130 18.735 0.019
3769.77992 19.518 0.032
3774.59734 19.270 0.048
3783.62746 19.234 0.040
4064.75559 19.092 0.021
4072.81420 19.273 0.044
4078.68379 18.770 0.026
4103.68062 19.244 0.055
4113.77108 19.518 0.048
4127.69160 19.267 0.034
4373.79740 18.954 0.032
4396.74787 19.518 0.063
4409.80617 19.231 0.028
4423.76072 18.753 0.021
4434.78163 19.350 0.037
4443.81757 19.225 0.034
4454.73082 19.187 0.041
4462.73673 19.269 0.035
4464.66236 18.875 0.025
4465.63532 19.040 0.023
4466.64481 19.463 0.035
4467.68066 19.515 0.033
4468.64424 19.367 0.028
4470.61724 18.891 0.023
4471.60292 18.714 0.019
4472.67010 18.891 0.020
4482.83080 18.969 0.028
4488.76516 19.181 0.082
4511.67041 19.287 0.035
