2993.67685 18.923 0.021
3025.72160 18.952 0.019
3326.73742 18.750 0.015
3336.74334 18.856 0.032
3341.84801 18.856 0.027
3351.71130 18.636 0.015
3356.67362 18.715 0.016
3361.64745 18.896 0.024
3369.83712 18.947 0.031
3375.76675 18.966 0.022
3383.78307 18.719 0.014
3390.67922 18.921 0.028
3714.76798 18.738 0.016
3721.79308 18.883 0.031
3730.72134 18.882 0.016
3739.75591 18.584 0.014
3747.66586 18.609 0.024
3754.63611 18.536 0.020
3763.60830 18.561 0.013
3773.66174 18.551 0.020
4058.72913 18.766 0.014
4072.76802 18.529 0.023
4078.80042 18.639 0.023
4098.68433 18.940 0.022
4105.73485 18.918 0.038
4112.73848 18.795 0.016
4372.86543 18.927 0.029
4394.79868 18.959 0.020
4407.80914 18.914 0.025
4420.79903 18.916 0.020
4427.83546 18.847 0.025
4441.70065 18.987 0.021
4464.75220 18.978 0.026
4472.63526 18.912 0.017
4481.72583 18.775 0.015
4485.77295 18.756 0.037
4511.59128 18.967 0.029
