3001.63891 20.398 0.056
3026.73911 19.959 0.040
3331.72927 20.082 0.074
3341.73316 20.061 0.059
3355.72715 19.778 0.035
3359.65625 20.236 0.073
3365.63648 19.769 0.074
3370.66844 20.021 0.085
3376.64862 19.884 0.045
3386.72387 19.927 0.032
3396.70717 20.057 0.131
3716.83434 20.171 0.045
3721.71178 20.357 0.096
3731.72118 20.142 0.035
3739.67980 20.157 0.038
3748.65304 20.380 0.144
3755.61775 20.460 0.067
3761.75014 20.159 0.044
3765.68088 19.762 0.025
3771.59748 19.748 0.037
4064.72692 20.108 0.037
4073.70574 20.007 0.096
4079.66589 20.221 0.063
4093.68173 20.158 0.035
4112.63249 19.958 0.032
4124.71218 20.382 0.045
4132.64405 19.928 0.085
4392.86300 20.239 0.045
4402.77182 20.400 0.128
4417.76898 20.021 0.041
4426.78804 19.983 0.070
4438.76286 19.978 0.041
4452.69104 19.798 0.046
4464.67903 20.362 0.059
4471.67364 20.285 0.043
4479.76480 20.158 0.048
4483.72069 20.065 0.054
4486.71953 19.985 0.122
4510.57409 19.935 0.067
