2993.65582 19.615 0.034
3025.70047 19.636 0.027
3326.71323 19.416 0.024
3336.71911 19.851 0.073
3341.82377 19.816 0.056
3351.68703 19.949 0.042
3356.64940 19.658 0.034
3361.62167 19.847 0.053
3369.81290 19.744 0.060
3375.74248 20.090 0.064
3382.65429 20.120 0.046
3390.65498 19.800 0.058
3714.74311 19.434 0.031
3721.76906 19.907 0.070
3730.69732 19.674 0.027
3739.73181 19.699 0.030
3747.64053 20.153 0.105
3754.61003 20.043 0.053
3763.58337 19.705 0.031
3773.63750 19.706 0.044
4058.70525 19.762 0.027
4072.74415 20.058 0.079
4078.77655 19.888 0.069
4098.63311 19.664 0.043
4105.71087 19.945 0.083
4112.71452 19.874 0.034
4372.84124 19.265 0.041
4394.77461 19.711 0.044
4407.75219 19.743 0.041
4420.77507 19.608 0.033
4427.81159 19.619 0.060
4441.67675 19.685 0.034
4464.72837 19.760 0.042
4472.61139 19.850 0.033
4481.70189 19.733 0.032
4485.74901 19.918 0.100
4489.75805 19.896 0.132
4511.56720 19.817 0.060
