2995.67434 18.830 0.016
3326.69943 19.394 0.024
3331.80559 18.861 0.018
3341.81072 19.197 0.030
3352.70042 19.033 0.018
3357.70240 19.363 0.023
3362.77687 19.089 0.026
3365.71099 19.018 0.045
3369.79953 19.306 0.038
3376.69029 19.245 0.020
3389.73725 18.859 0.017
3397.74173 19.385 0.051
3713.75068 19.343 0.022
3732.65138 19.238 0.021
3740.63904 18.726 0.015
3749.69168 19.294 0.057
3756.70723 19.404 0.030
3762.76242 19.549 0.024
3772.76223 19.263 0.023
4058.69267 18.935 0.016
4072.73144 19.447 0.045
4078.72488 19.502 0.052
4109.70976 19.366 0.032
4120.72583 19.514 0.022
4393.80541 19.142 0.021
4403.82675 19.222 0.038
4418.76783 19.503 0.026
4426.85940 19.737 0.067
4432.81989 19.256 0.036
4442.79362 19.219 0.023
4454.68525 19.239 0.033
4463.71251 18.750 0.023
4470.64948 19.593 0.026
4480.71116 19.007 0.017
4484.79296 19.561 0.024
4488.71473 19.562 0.084
4511.55472 19.387 0.038
