2995.68578 18.827 0.018
3009.81611 19.140 0.031
3326.80577 19.069 0.022
3336.85175 19.375 0.054
3352.77654 19.324 0.023
3355.75318 18.814 0.018
3359.76121 19.191 0.023
3363.79555 19.183 0.037
3370.75229 19.253 0.034
3376.76407 19.177 0.025
3383.79213 18.992 0.018
3390.69730 19.377 0.051
3398.73231 19.235 0.046
3715.68416 19.210 0.039
3720.69675 18.933 0.034
3727.83027 18.948 0.021
3738.67233 19.161 0.023
3747.67485 18.828 0.030
3756.62636 19.422 0.025
3766.66314 18.950 0.020
3769.77176 19.428 0.025
3774.58916 19.071 0.035
3783.61928 19.332 0.042
4064.74757 19.220 0.021
4072.80616 19.384 0.047
4078.67576 18.960 0.027
4103.67258 19.133 0.048
4113.76306 19.227 0.027
4127.68355 19.275 0.030
4373.78927 19.003 0.030
4396.73978 19.336 0.051
4409.79809 19.288 0.027
4423.75268 18.969 0.022
4434.77359 19.032 0.025
4443.80956 19.344 0.030
4454.72280 19.338 0.042
4462.72867 19.007 0.028
4472.66204 18.962 0.018
4482.82272 19.118 0.023
4488.75710 19.241 0.085
4511.66231 19.155 0.028
