2997.66755 21.002 0.082
3007.86309 20.337 0.107
3331.82413 20.765 0.079
3337.72429 19.893 0.075
3355.79257 20.960 0.086
3359.79618 20.075 0.041
3362.82641 20.817 0.070
3365.81348 20.737 0.178
3373.74037 20.959 0.159
3381.73719 20.867 0.090
3389.75563 20.126 0.049
3397.75927 19.760 0.077
3405.62828 20.825 0.069
3713.76743 20.806 0.065
3718.71741 20.303 0.123
3722.67476 20.633 0.113
3733.68896 20.875 0.073
3742.62438 20.841 0.124
3751.63325 20.040 0.086
3759.66444 20.347 0.054
3775.73872 20.780 0.132
3783.65241 20.711 0.142
4065.72615 20.668 0.063
4074.68278 21.565 0.413
4095.67671 20.428 0.049
4103.70744 20.319 0.163
4126.72171 20.757 0.081
4377.86603 20.823 0.089
4397.81501 19.771 0.066
4423.78613 20.623 0.070
4434.81909 21.143 0.146
4452.77014 20.086 0.048
4459.78376 19.816 0.088
4466.75232 20.826 0.091
4468.78998 20.585 0.070
4480.76531 21.021 0.082
4485.81784 21.146 0.137
4511.69518 20.838 0.083
4542.57067 20.982 0.216
