2995.69987 19.470 0.026
3009.83019 19.402 0.030
3326.82194 19.381 0.024
3337.84995 19.552 0.062
3355.76938 19.797 0.035
3359.77743 19.481 0.027
3363.81169 19.544 0.044
3370.76849 19.476 0.044
3376.78030 19.643 0.036
3390.71391 19.805 0.055
3398.74854 19.544 0.062
3409.58431 19.462 0.028
3715.70022 19.630 0.055
3720.71279 19.447 0.054
3727.84633 19.502 0.029
3738.68837 19.490 0.028
3747.69096 19.624 0.064
3756.64515 19.388 0.022
3766.67925 19.456 0.025
3769.78790 19.392 0.024
3774.60532 19.392 0.050
3783.63545 19.346 0.039
4064.76343 19.837 0.029
4072.82202 19.509 0.042
4078.69161 19.553 0.044
4103.68850 19.344 0.055
4113.77895 19.598 0.036
4127.69949 19.746 0.031
4373.80530 19.750 0.055
4396.75575 19.461 0.049
4409.81404 19.706 0.031
4423.76855 19.438 0.027
4434.78947 19.429 0.032
4443.82539 19.411 0.030
4454.73866 19.647 0.045
4462.74457 19.735 0.043
4472.67795 19.760 0.029
4482.83866 19.646 0.036
4488.77304 19.336 0.072
4511.67833 19.472 0.029
