2112.94236 19.264 0.049
2116.94096 19.454 0.069
2122.92512 19.528 0.039
2128.93121 19.597 0.076
2135.92855 19.305 0.036
2143.91908 19.406 0.038
2990.67416 19.219 0.025
3008.81308 19.048 0.024
3326.74263 19.237 0.024
3336.74835 19.427 0.051
3341.85401 19.445 0.054
3351.71602 19.470 0.033
3356.67912 19.218 0.025
3361.65237 18.925 0.024
3370.71876 19.023 0.031
3376.69909 19.094 0.026
3385.72082 18.996 0.021
3391.61622 19.226 0.035
3406.64153 19.093 0.023
3714.77274 19.008 0.023
3721.82336 19.086 0.039
3728.66638 19.457 0.028
3737.72063 19.334 0.024
3746.64782 19.198 0.036
3754.57556 18.849 0.021
3763.61386 19.198 0.022
3773.66643 19.491 0.043
4058.73381 19.325 0.023
4070.72897 19.283 0.039
4077.76399 19.232 0.044
4098.68871 18.949 0.023
4105.74054 19.050 0.038
4112.74342 19.142 0.024
4132.68740 19.373 0.059
4371.87119 19.175 0.043
4380.84810 19.430 0.030
4394.74173 19.288 0.037
4408.74330 19.530 0.047
4421.82268 19.295 0.030
4430.83501 19.448 0.070
4434.84596 19.215 0.036
4452.70781 19.383 0.034
4459.69270 19.413 0.056
4467.71687 19.436 0.032
4477.79373 19.252 0.034
4482.73267 19.425 0.029
4486.76670 18.879 0.041
4511.59596 19.078 0.032
