2995.68935 19.661 0.030
3009.81968 19.606 0.041
3326.80986 19.862 0.036
3336.85587 19.785 0.074
3352.78062 19.779 0.037
3355.75727 19.922 0.039
3359.76531 19.435 0.026
3363.79964 19.652 0.050
3370.75640 19.652 0.047
3376.76819 19.984 0.048
3383.79621 19.802 0.030
3390.70142 19.933 0.066
3398.73643 19.825 0.077
3715.68822 19.725 0.066
3720.70079 19.498 0.054
3727.83435 19.469 0.030
3738.67637 19.794 0.031
3747.67893 19.841 0.067
3756.63315 19.796 0.030
3766.66721 19.593 0.026
3769.77585 19.886 0.035
3774.59324 19.496 0.045
3783.62339 19.937 0.058
4064.75159 19.781 0.029
4072.81019 19.522 0.048
4078.67978 19.874 0.058
4103.67660 19.914 0.087
4113.76707 19.653 0.038
4127.68757 19.646 0.037
4373.79332 19.980 0.069
4396.74383 19.584 0.056
4409.80212 19.625 0.030
4423.75670 19.375 0.029
4434.77759 19.466 0.034
4443.81355 19.572 0.036
4454.72682 19.685 0.050
4462.73269 19.836 0.045
4472.66607 19.597 0.025
4482.82677 19.956 0.041
4488.76113 19.848 0.125
4511.66636 19.947 0.048
