 467.69576 18.876 0.040
 471.69716 19.293 0.072
 478.60702 19.293 0.026
 479.67748 19.208 0.025
 480.70050 19.083 0.037
 481.69307 19.035 0.028
 484.66772 19.221 0.026
 485.65892 19.400 0.031
 490.67309 19.201 0.029
 493.65879 19.213 0.030
 498.64615 19.272 0.044
 501.61112 19.003 0.051
 515.71005 19.257 0.035
 527.57357 19.255 0.043
 537.56879 18.956 0.028
 538.60898 19.210 0.033
 539.55562 19.336 0.035
 541.62408 19.345 0.035
 551.53775 18.946 0.026
 552.54745 19.084 0.033
 553.60573 19.162 0.032
 559.56558 19.214 0.057
 559.57901 19.245 0.053
 730.77941 19.116 0.031
 797.78175 18.876 0.041
 821.67419 18.996 0.033
 835.71217 19.382 0.032
 845.67633 19.279 0.034
 859.59031 19.354 0.045
 881.64666 19.078 0.045
 890.60042 19.277 0.051
 894.57017 19.445 0.051
1130.72886 19.052 0.031
1178.78160 19.035 0.047
1182.73350 19.345 0.063
1188.76854 19.193 0.042
1190.73856 18.996 0.028
1193.69191 19.143 0.037
1205.65085 18.844 0.028
1212.60747 18.888 0.039
1220.65210 19.065 0.026
1229.57826 19.019 0.024
1239.54357 19.241 0.047
1247.58846 18.908 0.023
1291.49424 19.115 0.029
1496.72488 19.136 0.028
1511.80113 19.225 0.036
1515.77500 19.097 0.024
1524.68396 19.032 0.027
1543.75699 19.053 0.029
1550.74689 19.192 0.030
1572.73176 19.160 0.038
1573.75070 19.213 0.033
1587.72129 19.217 0.030
1619.66783 19.139 0.054
1622.62747 19.199 0.063
1624.62478 18.987 0.051
1631.60665 19.195 0.037
2995.69291 19.198 0.023
3009.82325 19.064 0.026
3326.81396 19.183 0.023
3336.85998 19.134 0.044
3352.78472 19.158 0.018
3355.76137 19.066 0.021
3359.76938 19.307 0.024
3363.80373 19.035 0.030
3370.76049 19.094 0.029
3376.77230 19.232 0.028
3390.70553 18.939 0.027
3398.74054 18.982 0.038
3715.69228 19.245 0.044
3720.70485 19.250 0.042
3727.83842 19.251 0.024
3738.68043 19.006 0.018
3747.68302 19.271 0.043
3756.63721 19.388 0.022
3766.67130 19.251 0.022
3769.77992 19.149 0.021
3774.59734 19.297 0.040
3783.62746 19.314 0.037
4064.75559 19.297 0.021
4072.81420 19.378 0.041
4078.68379 19.261 0.033
4103.68062 18.801 0.032
4113.77108 19.058 0.029
4127.69160 19.255 0.028
4373.79740 19.250 0.036
4396.74787 19.178 0.041
4409.80617 19.322 0.024
4423.76072 19.252 0.025
4434.78163 18.947 0.023
4443.81757 19.183 0.027
4454.73082 19.150 0.032
4462.73673 19.220 0.027
4464.66236 19.267 0.027
4465.63532 19.201 0.022
4466.64481 19.253 0.025
4467.68066 18.927 0.018
4468.64424 18.929 0.017
4470.61724 19.253 0.025
4471.60292 19.191 0.022
4472.67010 19.324 0.021
4482.83080 19.272 0.028
4488.76516 18.848 0.051
4511.67041 19.215 0.027
