2995.65595 19.358 0.024
3326.68322 19.016 0.023
3331.78938 19.146 0.029
3341.79452 18.978 0.026
3352.68418 19.143 0.024
3357.68623 19.462 0.030
3362.76068 19.130 0.032
3365.69481 19.472 0.056
3369.78334 19.268 0.039
3376.67411 18.938 0.019
3383.75043 19.392 0.023
3389.72102 19.488 0.032
3397.72548 19.387 0.055
3713.73462 18.995 0.020
3721.73682 18.970 0.030
3732.63528 19.056 0.022
3740.62301 19.019 0.019
3749.67560 19.398 0.069
3756.69112 19.029 0.025
3762.74629 19.165 0.022
3772.74607 19.111 0.022
4058.67682 19.284 0.023
4072.71553 19.347 0.045
4078.70897 19.335 0.045
4109.69387 19.450 0.033
4120.70989 19.262 0.019
4393.78941 19.144 0.023
4403.81079 19.341 0.045
4418.75190 19.449 0.026
4426.84349 19.253 0.028
4432.80403 19.446 0.042
4442.77772 19.459 0.028
4454.66941 19.264 0.036
4463.69664 19.124 0.032
4470.63358 19.156 0.022
4480.69528 19.236 0.020
4484.77705 19.493 0.030
4488.69884 19.192 0.057
4511.53871 19.386 0.042
