2993.65582 18.921 0.021
3025.70047 19.381 0.023
3326.71323 19.334 0.024
3336.71911 19.408 0.052
3341.82377 19.354 0.039
3351.68703 19.286 0.027
3356.64940 19.295 0.027
3361.62167 19.203 0.034
3369.81290 19.227 0.040
3375.74248 19.232 0.034
3382.65429 19.307 0.027
3390.65498 19.472 0.046
3714.74311 19.218 0.026
3721.76906 19.101 0.035
3730.69732 19.361 0.022
3739.73181 19.267 0.021
3747.64053 19.121 0.041
3754.61003 19.098 0.024
3763.58337 19.332 0.022
3773.63750 18.893 0.023
4058.70525 19.297 0.021
4072.74415 19.316 0.040
4078.77655 19.322 0.042
4098.63311 18.745 0.021
4105.71087 19.191 0.042
4112.71452 19.401 0.024
4372.84124 18.907 0.030
4394.77461 19.267 0.029
4407.75219 18.940 0.022
4420.77507 19.248 0.024
4427.81159 19.350 0.045
4441.67675 19.303 0.026
4464.72837 19.378 0.029
4472.61139 19.341 0.023
4481.70189 19.378 0.024
4485.74901 19.389 0.059
4489.75805 19.337 0.076
4511.56720 19.403 0.041
