2994.71122 19.479 0.031
3010.75465 18.956 0.043
3326.79673 19.400 0.021
3336.83280 19.584 0.055
3352.76685 19.047 0.016
3357.73575 19.215 0.020
3362.81301 19.336 0.020
3365.80037 19.231 0.042
3372.81601 19.474 0.035
3381.72373 19.537 0.026
3386.82245 19.534 0.022
3396.78507 19.330 0.064
3717.71445 19.399 0.054
3720.79930 19.232 0.045
3732.80605 19.570 0.024
3740.67326 19.557 0.023
3749.72478 19.479 0.063
3756.67822 19.034 0.022
3766.65381 19.336 0.020
3774.58058 18.974 0.028
4059.71136 19.499 0.022
4072.79705 18.889 0.028
4078.66501 19.264 0.029
4109.82670 19.236 0.028
4372.89412 19.107 0.034
4394.85219 19.345 0.024
4409.78814 19.182 0.020
4422.77415 18.994 0.020
4434.80613 19.447 0.032
4461.70062 19.206 0.038
4468.77711 19.293 0.023
4476.74285 19.118 0.019
4483.83856 19.129 0.023
4511.65092 19.434 0.031
