2996.70099 19.040 0.023
3028.68483 19.011 0.023
3331.75175 19.255 0.034
3341.75684 18.895 0.025
3352.71342 18.949 0.018
3357.64905 19.223 0.025
3362.72325 19.259 0.042
3365.65763 19.225 0.040
3370.68959 18.955 0.032
3375.70898 18.998 0.020
3381.66934 19.085 0.019
3389.62725 19.090 0.024
3397.67444 18.843 0.033
3719.68923 19.361 0.058
3722.77361 19.065 0.038
3727.71181 19.290 0.024
3737.60604 19.177 0.021
3746.61668 19.207 0.035
3753.61809 19.321 0.037
3760.64069 18.908 0.018
3771.61820 18.997 0.023
4064.68536 19.021 0.019
4073.66518 19.276 0.050
4082.70695 19.231 0.021
4093.70464 19.310 0.021
4112.65316 19.230 0.022
4120.67317 19.309 0.022
4393.81787 18.985 0.020
4403.77444 19.274 0.047
4411.79740 19.198 0.024
4417.78975 18.878 0.021
4431.78434 19.013 0.041
4441.75097 19.214 0.027
4458.70584 19.173 0.057
4466.68208 18.928 0.019
4473.64385 18.850 0.019
4481.80167 19.138 0.023
4487.77201 19.165 0.062
