2996.69630 19.036 0.019
3028.68135 19.292 0.024
3331.74776 18.854 0.024
3341.75283 18.871 0.022
3352.70944 19.276 0.021
3357.64509 18.885 0.019
3362.71926 19.317 0.043
3365.65366 19.263 0.040
3370.68561 18.886 0.025
3375.70500 19.274 0.022
3381.66536 19.312 0.020
3389.62326 19.017 0.023
3397.67044 19.126 0.040
3719.68527 19.229 0.045
3722.76966 19.029 0.032
3727.70786 18.934 0.016
3737.60209 18.963 0.016
3746.61271 18.983 0.030
3753.61412 18.924 0.024
3760.63674 18.960 0.016
3771.61423 19.378 0.025
4064.68144 18.986 0.015
4073.66128 19.134 0.042
4082.70305 19.066 0.018
4093.70074 19.240 0.017
4112.64923 19.253 0.018
4120.66925 18.983 0.015
4393.81393 18.923 0.018
4403.77051 18.980 0.033
4411.79347 19.269 0.022
4417.78583 19.325 0.023
4431.78044 19.159 0.042
4441.74705 19.162 0.024
4458.70191 18.925 0.045
4466.67818 19.286 0.021
4473.63993 19.165 0.020
4481.79777 19.183 0.020
4487.76806 19.236 0.070
4510.59096 18.946 0.028
