2994.71122 18.887 0.019
2995.70353 19.384 0.026
3009.83384 19.373 0.031
3010.75465 19.202 0.050
3326.79673 19.254 0.018
3326.82611 19.205 0.023
3336.83280 19.255 0.041
3337.85411 19.283 0.053
3352.76685 19.156 0.016
3355.77353 19.376 0.026
3357.73575 19.344 0.020
3359.78161 19.439 0.026
3362.81301 18.793 0.014
3363.81587 19.169 0.034
3365.80037 19.056 0.036
3370.77266 19.097 0.039
3372.81601 19.589 0.038
3376.78447 19.453 0.034
3381.72373 19.155 0.019
3386.82245 19.466 0.020
3390.71811 19.282 0.037
3396.78507 18.692 0.035
3398.75272 19.265 0.056
3409.58847 19.382 0.027
3715.70434 19.275 0.037
3717.71445 19.434 0.054
3720.71692 19.182 0.046
3720.79930 18.877 0.032
3727.85050 19.540 0.033
3732.80605 19.312 0.020
3738.69248 19.441 0.026
3740.67326 18.899 0.015
3747.69509 19.439 0.069
3749.72478 19.107 0.044
3756.64933 19.151 0.023
3756.67822 19.248 0.024
3766.65381 19.369 0.020
3766.68340 19.212 0.022
3774.58058 18.908 0.026
3774.60947 18.846 0.032
3783.63962 19.247 0.042
4059.71136 19.184 0.017
4064.76753 19.179 0.020
4072.79705 19.583 0.050
4072.82608 19.569 0.050
4078.66501 19.373 0.032
4078.69570 19.090 0.031
4103.69260 19.093 0.050
4109.82670 18.816 0.020
4113.78304 18.903 0.023
4127.70362 19.433 0.028
4372.89412 19.393 0.041
4373.80944 19.028 0.034
4394.85219 19.275 0.021
4396.75985 19.432 0.061
4409.78814 19.511 0.023
4409.81816 19.449 0.031
4422.77415 19.397 0.025
4423.77264 19.165 0.024
4434.79356 19.136 0.028
4434.80613 18.988 0.022
4443.82947 19.523 0.032
4454.74273 18.762 0.025
4461.70062 19.304 0.039
4462.74868 19.166 0.033
4468.77711 18.858 0.016
4472.68203 19.303 0.023
4476.74285 19.282 0.020
4482.84278 19.001 0.025
4483.83856 19.378 0.025
4488.77715 19.206 0.081
4511.65092 19.526 0.032
4511.68245 19.512 0.031
