2997.66397 21.472 0.121
3007.85206 21.791 0.284
3331.82004 20.808 0.083
3337.72018 21.402 0.272
3355.78387 21.316 0.100
3359.79209 21.132 0.090
3362.82232 21.223 0.101
3365.80937 21.011 0.254
3373.73628 21.061 0.135
3381.73310 21.336 0.138
3389.75153 21.091 0.093
3397.75516 20.917 0.207
3405.62416 20.956 0.070
3713.76333 21.056 0.090
3718.71337 21.123 0.291
3722.67070 20.856 0.154
3733.68482 21.154 0.091
3742.62031 20.903 0.127
3751.62917 21.330 0.305
3759.66037 21.350 0.107
3775.73456 20.916 0.157
3783.64831 20.674 0.140
4065.72212 21.015 0.083
4074.67877 20.898 0.217
4095.67270 21.179 0.086
4103.70343 21.539 0.489
4126.71768 21.137 0.092
4377.86199 21.018 0.106
4397.81098 20.641 0.151
4423.78211 20.962 0.088
4434.81509 21.288 0.172
4452.76610 20.976 0.094
4459.77972 21.873 0.548
4466.74830 21.014 0.103
4468.78594 21.501 0.138
4480.76127 21.519 0.121
4485.81379 21.007 0.144
4511.69112 21.308 0.112
