2993.65933 19.424 0.031
3025.70399 19.065 0.021
3326.71726 18.962 0.019
3336.72312 19.530 0.058
3341.82781 18.970 0.031
3351.69107 19.297 0.028
3356.65343 19.418 0.030
3361.62570 19.451 0.041
3369.81694 19.666 0.056
3375.74653 19.760 0.044
3382.65832 19.263 0.027
3390.65900 19.177 0.036
3714.74712 19.427 0.030
3721.77303 19.509 0.054
3730.70130 19.833 0.034
3739.73581 19.646 0.028
3747.64452 19.672 0.068
3754.61403 19.539 0.037
3763.58738 19.327 0.025
3773.64152 19.581 0.041
4058.70921 19.628 0.028
4072.74808 19.621 0.059
4078.78050 19.451 0.052
4098.63703 19.048 0.030
4105.71481 19.091 0.043
4112.71847 19.260 0.023
4372.84524 19.761 0.061
4394.77858 19.272 0.033
4407.75616 19.237 0.031
4420.77902 19.546 0.034
4427.81554 19.571 0.055
4441.68072 19.454 0.030
4464.73233 19.658 0.042
4472.61533 19.468 0.025
4481.70585 19.451 0.027
4485.75297 19.343 0.067
4489.76201 19.519 0.098
4511.57116 19.592 0.048
