2993.65933 19.277 0.026
3025.70399 19.417 0.023
3326.71726 19.702 0.029
3336.72312 19.607 0.061
3341.82781 19.063 0.033
3351.69107 19.531 0.029
3356.65343 19.296 0.026
3361.62570 19.210 0.033
3369.81694 19.206 0.038
3375.74653 19.569 0.036
3382.65832 19.385 0.027
3390.65900 19.326 0.041
3714.74712 19.445 0.028
3721.77303 19.664 0.059
3730.70130 19.669 0.028
3739.73581 19.516 0.024
3747.64452 19.439 0.055
3754.61403 19.512 0.036
3763.58738 19.470 0.026
3773.64152 19.558 0.038
4058.70921 19.457 0.023
4072.74808 19.545 0.055
4078.78050 19.499 0.053
4098.63703 19.663 0.047
4105.71481 19.710 0.073
4112.71847 19.150 0.021
4372.84524 19.409 0.044
4394.77858 19.625 0.038
4407.75616 19.571 0.036
4420.77902 19.418 0.028
4427.81554 19.318 0.045
4441.68072 19.593 0.031
4464.73233 19.260 0.031
4472.61533 19.264 0.022
4481.70585 19.306 0.024
4485.75297 19.904 0.111
4489.76201 19.641 0.110
4511.57116 19.486 0.043
