 527.55579 19.251 0.047
 706.89755 19.124 0.040
 713.90436 19.251 0.057
 716.83434 19.101 0.043
 722.84353 18.937 0.023
 748.82482 18.977 0.022
 755.81597 19.086 0.027
 799.73878 19.016 0.045
 821.74669 19.061 0.036
 824.77631 19.284 0.052
 825.76068 19.150 0.057
 826.85514 19.278 0.094
 833.74477 19.003 0.030
 835.78462 19.082 0.034
 836.72428 19.205 0.029
 837.73944 18.863 0.027
 843.78422 19.145 0.031
 844.75351 18.775 0.028
 845.77605 19.169 0.032
 857.61896 18.913 0.042
 859.70525 18.959 0.039
 881.70876 19.065 0.051
 891.57464 19.043 0.034
 894.50244 19.115 0.032
 921.61360 19.000 0.035
1107.86878 19.161 0.039
1129.73905 19.116 0.032
1153.82705 19.347 0.060
1225.61907 19.075 0.026
1235.66310 19.352 0.050
1246.66359 19.003 0.033
1253.54374 18.876 0.022
1291.55679 19.144 0.037
1477.82673 19.188 0.058
1496.67293 18.917 0.025
1515.75151 18.960 0.025
1524.74689 19.034 0.030
1545.70662 19.248 0.030
1551.75505 19.013 0.025
1565.57608 19.141 0.057
1579.68739 19.114 0.030
1615.59178 19.292 0.036
1620.65293 19.107 0.061
1623.51242 18.969 0.058
1628.55871 18.879 0.026
2993.66628 19.198 0.031
3326.72527 18.983 0.022
3336.73114 19.115 0.043
3356.66147 19.304 0.032
3361.63467 19.296 0.039
3369.82496 19.149 0.041
3375.75459 19.179 0.039
3714.75510 19.062 0.024
3730.70929 19.270 0.028
3739.74380 19.130 0.021
3747.65248 19.206 0.050
3754.62203 19.107 0.031
3763.59539 18.755 0.017
3773.64958 19.096 0.029
4058.71713 18.988 0.019
4072.75602 18.672 0.031
4078.78842 19.383 0.058
4098.64496 19.334 0.038
4105.72277 19.319 0.051
4112.72644 19.307 0.027
4372.85329 19.035 0.035
4394.78660 18.869 0.023
4420.78698 18.895 0.024
4427.82351 18.727 0.028
4441.68865 19.115 0.027
4464.62799 18.966 0.023
4464.74027 19.024 0.029
4465.63084 19.055 0.023
4466.64044 18.909 0.023
4467.67633 19.061 0.024
4481.71383 19.041 0.023
4485.76095 19.029 0.052
4511.57918 19.177 0.037
