 467.69620 19.190 0.038
 471.69759 19.451 0.089
 478.60746 19.339 0.028
 479.67792 19.275 0.030
 480.70094 19.071 0.024
 481.69351 19.259 0.027
 484.66816 19.101 0.023
 485.65936 19.426 0.030
 490.67353 19.100 0.022
 493.65923 19.193 0.032
 498.64659 19.354 0.043
 501.61155 19.414 0.076
 515.71049 19.016 0.026
 527.57400 19.032 0.032
 537.56923 19.203 0.030
 538.60942 18.973 0.026
 539.55606 19.428 0.033
 541.62452 19.166 0.029
 551.53819 19.075 0.027
 552.54788 19.181 0.029
 553.60617 19.419 0.037
 559.56601 19.136 0.051
 559.57945 19.169 0.048
 730.77985 19.002 0.026
 797.78218 19.539 0.055
 821.67463 19.425 0.046
 835.71261 19.466 0.035
 845.67676 19.451 0.030
 859.59074 19.273 0.045
 881.64710 19.100 0.047
 890.60085 19.315 0.057
 894.57061 19.089 0.036
1130.72929 19.319 0.041
1178.78204 19.428 0.060
1182.73393 19.325 0.064
1188.76898 19.458 0.046
1190.73900 19.128 0.030
1193.69235 19.156 0.032
1205.65129 19.401 0.036
1212.60791 19.283 0.043
1220.65254 19.028 0.022
1229.57870 19.303 0.030
1239.54401 19.323 0.048
1247.58890 19.146 0.028
1291.49468 19.084 0.022
1496.72532 19.419 0.036
1511.80157 19.335 0.037
1515.77543 19.166 0.021
1524.68440 19.315 0.028
1543.75743 19.051 0.028
1550.74733 19.048 0.023
1572.73220 19.432 0.037
1573.75114 19.322 0.032
1587.72172 19.216 0.028
1619.66826 19.124 0.047
1622.62791 19.084 0.056
1624.62521 19.321 0.064
1631.60709 19.183 0.028
2995.69291 19.120 0.021
3009.82325 19.443 0.034
3326.81396 19.096 0.021
3336.85998 19.060 0.041
3352.78472 19.241 0.019
3355.76137 19.299 0.024
3359.76938 19.168 0.022
3363.80373 19.138 0.032
3370.76049 19.110 0.030
3376.77230 19.313 0.030
3390.70553 18.983 0.028
3398.74054 18.999 0.038
3715.69228 19.185 0.041
3720.70485 19.338 0.045
3727.83842 19.027 0.021
3738.68043 19.397 0.024
3747.68302 19.063 0.035
3756.63721 19.070 0.017
3766.67130 19.277 0.022
3769.77992 19.345 0.024
3774.59734 19.191 0.036
3783.62746 19.261 0.034
4064.75559 19.372 0.021
4072.81420 19.224 0.035
4078.68379 19.250 0.033
4103.68062 19.064 0.040
4113.77108 19.310 0.033
4127.69160 19.096 0.024
4373.79740 19.133 0.032
4396.74787 19.405 0.049
4409.80617 19.155 0.022
4423.76072 19.380 0.027
4434.78163 19.412 0.032
4443.81757 19.114 0.024
4454.73082 19.444 0.041
4462.73673 19.353 0.030
4464.66236 19.409 0.029
4465.63532 19.176 0.021
4466.64481 19.137 0.023
4467.68066 19.357 0.024
4468.64424 19.308 0.022
4470.61724 19.397 0.027
4471.60292 19.362 0.024
4472.67010 19.276 0.020
4482.83080 19.140 0.024
4488.76516 19.255 0.071
4511.67041 19.110 0.024
