 832.81251 19.295 0.035
 833.72117 19.446 0.038
 834.75029 19.122 0.032
 836.68764 19.798 0.038
 837.71728 19.846 0.042
 840.70417 19.227 0.030
 841.78047 19.600 0.045
 842.72418 19.505 0.037
 843.70566 19.655 0.037
 844.70000 19.661 0.045
 845.78740 19.184 0.029
 846.74317 19.123 0.022
 850.74283 19.761 0.046
 857.64612 20.065 0.101
 858.71870 19.050 0.045
 859.65303 19.603 0.060
 860.70481 19.785 0.096
 866.58900 19.216 0.031
 867.57889 19.586 0.051
 874.57449 19.559 0.035
 875.62704 19.527 0.048
 876.56036 19.199 0.036
 877.51555 19.484 0.054
 878.61078 19.265 0.049
 879.59199 19.567 0.050
 880.58516 19.819 0.073
 881.52392 19.859 0.064
 887.52558 19.532 0.082
 890.51223 19.257 0.033
 891.52521 19.659 0.056
 892.60988 19.702 0.051
 893.66690 18.997 0.037
 895.63825 19.469 0.041
 896.64394 19.831 0.055
 900.61516 19.373 0.034
 922.53387 19.665 0.054
1108.85000 19.657 0.046
1131.78142 19.808 0.054
1133.84170 19.395 0.035
1143.82623 19.654 0.048
1153.73567 19.393 0.054
1156.76716 19.797 0.063
1169.84075 19.210 0.032
1193.66926 19.610 0.041
1194.78874 19.550 0.049
1205.77868 19.221 0.030
1207.75425 19.839 0.089
1212.71528 19.375 0.047
1215.72014 19.599 0.071
1220.71863 19.839 0.041
1232.69175 19.851 0.048
1239.65668 20.017 0.096
1258.51985 19.654 0.028
1261.54882 19.231 0.034
1264.54835 19.751 0.071
1266.57172 19.613 0.082
1268.54853 19.629 0.079
1272.55022 19.017 0.038
1275.57329 19.621 0.046
1277.56222 19.736 0.037
1477.76130 19.776 0.089
1489.81524 19.743 0.032
1495.77000 19.551 0.033
1521.77771 19.364 0.030
1522.79616 19.174 0.030
1545.80756 19.524 0.034
1551.77708 19.202 0.024
1568.73366 19.803 0.071
1576.72083 19.398 0.038
1586.67527 19.877 0.048
1593.66474 19.552 0.096
1596.63044 19.373 0.052
1615.61440 19.692 0.043
1621.61461 19.493 0.090
1624.63448 19.384 0.055
1631.61654 19.297 0.032
1655.58300 19.291 0.064
1658.57404 19.673 0.052
1661.50617 19.529 0.040
1662.56503 19.713 0.050
1663.54444 19.695 0.034
2990.68858 19.017 0.020
3008.82750 19.497 0.030
3326.75913 19.372 0.028
3336.76484 19.086 0.040
3351.73255 19.776 0.042
3356.69631 19.587 0.028
3361.66887 18.952 0.026
3370.73531 19.601 0.049
3376.71563 19.742 0.038
3385.73738 19.512 0.028
3391.63277 19.549 0.048
3406.65810 19.703 0.031
3714.78914 19.648 0.032
3721.83978 19.502 0.062
3728.68275 19.582 0.033
3737.73703 19.446 0.024
3746.66425 19.797 0.059
3754.59202 19.634 0.036
3763.63032 19.517 0.023
3773.68287 19.302 0.046
4058.75002 19.853 0.030
4070.74519 20.091 0.082
4077.78019 19.442 0.055
4098.70492 19.627 0.043
4105.75680 19.621 0.069
4112.75965 19.748 0.035
4132.70369 19.648 0.081
4371.88802 19.608 0.072
4380.86514 19.804 0.039
4394.75801 19.666 0.044
4408.75955 19.272 0.031
4421.83889 19.799 0.038
4434.86215 19.876 0.123
4452.72398 19.843 0.037
4459.70889 19.486 0.068
4467.73305 19.610 0.040
4477.80997 19.255 0.029
4482.74971 19.711 0.032
4486.78646 19.427 0.068
4511.61237 19.432 0.040
