 479.72122 19.933 0.064
 485.64777 19.295 0.030
 527.65793 19.898 0.101
 714.88952 19.905 0.049
 748.80482 19.909 0.053
 755.85731 19.601 0.047
 799.77442 19.779 0.078
 821.78153 19.549 0.042
 824.81110 19.762 0.063
 825.79546 19.532 0.072
 836.75951 19.898 0.047
 837.77413 19.668 0.044
 843.76486 19.377 0.035
 844.73467 19.617 0.040
 857.60065 20.077 0.111
 859.68640 19.585 0.061
 881.62305 19.720 0.076
 890.57702 20.178 0.104
 894.53907 19.820 0.066
 921.59268 19.657 0.055
1129.77729 20.229 0.073
1158.84564 19.648 0.056
1205.72637 19.888 0.067
1225.65381 19.507 0.032
1235.60630 19.466 0.047
1245.64514 19.775 0.058
1259.54661 20.024 0.069
1496.80256 19.333 0.033
1499.81914 19.997 0.051
1515.73199 20.047 0.050
1523.83082 19.952 0.057
1545.74198 19.369 0.027
1550.72592 19.844 0.046
1567.66632 19.654 0.075
1584.67719 19.970 0.050
1620.63415 19.901 0.115
1623.57189 19.748 0.105
1629.57501 20.048 0.071
2993.66283 19.930 0.049
3025.70751 19.693 0.032
3326.72129 20.038 0.040
3336.72716 19.701 0.063
3341.83186 19.769 0.060
3351.69514 19.618 0.034
3356.65748 19.334 0.028
3361.63071 19.816 0.052
3369.82099 19.955 0.072
3375.75059 19.692 0.043
3382.66238 19.948 0.040
3390.66307 19.718 0.053
3714.75114 19.417 0.028
3721.77706 19.977 0.076
3730.70533 19.871 0.033
3739.73985 19.884 0.032
3747.64854 20.077 0.094
3754.61806 19.572 0.040
3763.59142 20.138 0.041
3773.64558 19.591 0.040
4058.71319 19.493 0.026
4072.75209 19.897 0.074
4078.78450 19.614 0.060
4098.64104 19.920 0.053
4105.71883 19.797 0.077
4112.72249 19.583 0.028
4372.84931 19.682 0.054
4394.78264 19.617 0.038
4407.76020 19.913 0.058
4420.78303 19.733 0.040
4427.81958 19.909 0.068
4441.68473 19.890 0.040
4464.73632 19.435 0.034
4472.61935 19.754 0.030
4481.70990 19.414 0.026
4485.75699 19.220 0.059
4511.57520 19.691 0.051
