2993.67325 20.607 0.062
3025.71801 20.705 0.055
3326.73331 20.458 0.047
3336.73915 20.768 0.149
3341.84388 20.947 0.158
3351.70717 20.756 0.064
3356.66949 20.643 0.062
3361.64335 20.663 0.092
3369.83299 20.668 0.123
3375.76261 20.684 0.089
3383.77893 20.829 0.056
3390.67508 20.638 0.114
3714.76386 20.435 0.049
3721.78897 20.497 0.106
3730.71725 20.779 0.055
3739.75179 20.657 0.044
3747.66175 20.895 0.140
3754.63202 20.668 0.096
3763.60420 20.698 0.048
3773.65759 20.552 0.085
4058.72508 20.860 0.056
4072.76396 20.464 0.111
4078.79637 20.497 0.108
4098.68027 20.706 0.085
4105.73080 20.387 0.118
4112.73442 20.717 0.062
4372.86131 20.328 0.082
4394.79460 20.424 0.052
4407.80506 20.616 0.084
4420.79495 20.711 0.061
4427.83142 20.565 0.091
4441.69658 20.456 0.053
4464.74816 20.604 0.085
4472.63119 20.481 0.042
4481.72177 20.695 0.052
4485.76889 21.323 0.331
4511.58717 20.499 0.087
4542.52861 20.474 0.116
