2990.68858 19.407 0.021
3008.82750 19.600 0.027
3326.75913 19.413 0.025
3336.76484 19.405 0.042
3351.73255 19.591 0.031
3356.69631 18.956 0.016
3361.66887 19.244 0.029
3370.73531 19.161 0.029
3376.71563 19.331 0.025
3385.73738 19.437 0.024
3391.63277 19.439 0.037
3406.65810 18.975 0.016
3714.78914 19.528 0.024
3721.83978 19.497 0.048
3728.68275 19.497 0.026
3737.73703 19.591 0.021
3746.66425 19.300 0.029
3754.59202 19.253 0.022
3763.63032 19.074 0.014
3773.68287 19.251 0.035
4058.75002 19.450 0.020
4070.74519 19.375 0.034
4077.78019 19.311 0.039
4098.70492 19.451 0.029
4105.75680 19.336 0.042
4112.75965 19.246 0.021
4132.70369 19.461 0.052
4371.88802 19.289 0.043
4380.86514 19.495 0.026
4394.75801 19.400 0.029
4408.75955 18.892 0.020
4421.83889 19.375 0.023
4434.86215 18.915 0.038
4452.72398 19.310 0.021
4459.70889 19.330 0.045
4467.73305 19.305 0.026
4477.80997 19.563 0.029
4482.74971 19.177 0.018
4486.78646 19.351 0.046
4511.61237 19.082 0.023
