3001.64236 19.423 0.025
3026.74259 19.273 0.025
3331.73327 19.232 0.032
3341.73718 19.007 0.023
3355.73115 19.015 0.019
3359.66023 19.347 0.033
3365.64045 19.519 0.051
3370.67243 19.702 0.058
3376.65263 19.071 0.023
3386.72787 19.393 0.022
3396.71124 19.691 0.086
3716.83829 19.513 0.025
3721.71573 19.504 0.044
3731.72515 19.166 0.018
3739.68377 19.516 0.023
3748.65700 19.641 0.074
3755.68054 18.953 0.026
3761.75412 19.569 0.026
3765.68485 19.445 0.021
3771.60148 19.377 0.027
4064.73086 19.694 0.026
4073.70964 19.838 0.083
4079.66981 19.185 0.028
4093.68563 19.200 0.018
4112.63638 19.410 0.022
4124.71612 19.430 0.023
4132.64799 19.529 0.063
4392.86695 19.447 0.025
4402.77577 19.497 0.060
4417.77291 19.594 0.030
4426.79196 19.500 0.047
4438.76677 19.605 0.031
4452.69493 19.519 0.039
4464.68293 19.561 0.034
4471.67753 19.391 0.023
4479.76873 19.391 0.026
4483.72463 19.603 0.034
4486.72344 19.330 0.059
4510.57806 19.727 0.057
