3017.64884 19.426 0.027
3314.78217 19.518 0.037
3331.68973 19.191 0.038
3353.71431 19.225 0.024
3358.74980 19.423 0.024
3366.70909 19.337 0.052
3375.67927 19.103 0.021
3380.61456 19.458 0.024
3386.68138 19.557 0.024
3396.72965 19.517 0.088
3715.65526 18.898 0.029
3721.67446 19.339 0.043
3727.65703 19.567 0.029
3736.69581 19.431 0.024
3745.61737 19.024 0.030
3752.59777 19.306 0.046
3759.63080 19.252 0.022
3765.61241 19.382 0.020
4065.66705 19.256 0.021
4092.69538 19.225 0.019
4111.71838 19.384 0.029
4126.65692 19.475 0.030
4131.56592 19.620 0.056
4392.80097 19.558 0.026
4402.73359 19.264 0.042
4420.74513 19.003 0.021
4456.69574 19.038 0.047
4474.72532 19.414 0.032
4478.73386 19.255 0.027
