2994.69355 19.414 0.027
2994.69710 19.440 0.023
3010.73699 19.407 0.062
3326.77649 19.411 0.025
3336.81253 19.441 0.060
3352.74662 19.178 0.019
3357.71548 19.295 0.024
3362.79275 19.390 0.034
3362.79684 19.340 0.027
3365.78009 19.315 0.049
3372.79577 19.411 0.041
3381.70344 19.448 0.028
3386.80019 19.058 0.020
3396.76481 18.980 0.049
3717.69442 18.938 0.037
3717.69846 18.960 0.037
3720.77919 19.412 0.055
3728.75887 19.346 0.031
3728.76293 19.378 0.027
3732.78404 19.510 0.025
3732.78809 19.526 0.022
3740.65319 19.301 0.021
3740.65723 19.350 0.020
3749.70470 19.536 0.078
3749.70873 19.673 0.068
3756.65806 19.555 0.033
3756.66214 19.658 0.028
3766.63359 19.540 0.026
3766.63767 19.582 0.023
3774.56039 19.294 0.043
3774.56446 19.188 0.031
4059.69148 19.350 0.024
4059.69550 19.319 0.022
4072.77722 19.307 0.048
4072.78122 19.340 0.041
4078.64525 19.188 0.028
4078.64925 19.198 0.025
4098.72238 19.633 0.038
4098.72636 19.578 0.027
4109.80683 19.610 0.041
4109.81084 19.490 0.032
4372.87402 19.521 0.047
4372.87811 19.596 0.041
4382.88158 19.361 0.033
4382.88563 19.508 0.037
4394.83220 19.334 0.028
4394.83624 19.377 0.022
4409.76821 19.651 0.034
4409.77222 19.584 0.026
4422.75429 19.029 0.022
4422.75828 19.072 0.021
4461.68077 19.480 0.048
4461.68477 19.488 0.041
4468.75720 19.650 0.033
4468.76122 19.640 0.030
4476.72144 19.364 0.027
4476.72692 19.360 0.021
4483.81869 19.366 0.029
4483.82270 19.347 0.023
4511.63086 19.079 0.031
4511.63491 19.066 0.022
