3022.72053 19.860 0.040
3331.67196 19.721 0.052
3353.69764 19.240 0.020
3358.72838 19.896 0.032
3362.69249 19.645 0.057
3375.66232 19.950 0.041
3381.65208 19.617 0.026
3389.61036 19.702 0.045
3397.65697 19.626 0.064
3721.65750 19.172 0.045
3734.66341 19.638 0.023
3743.62848 19.927 0.054
3751.61214 19.536 0.047
3758.62714 19.687 0.029
3764.70832 19.330 0.020
3769.65013 19.864 0.028
4066.70614 19.842 0.031
4073.77008 19.168 0.056
4092.67423 19.736 0.027
4111.70161 19.413 0.026
4126.63541 19.871 0.041
4392.75890 19.809 0.029
4400.76020 19.933 0.095
4410.80153 19.477 0.026
4427.85648 19.687 0.044
4441.70529 19.189 0.022
4459.62616 19.574 0.064
4468.66520 19.647 0.026
4479.70564 19.691 0.030
4485.69828 19.391 0.055
