3721.66561 19.624 0.056
3734.67151 19.383 0.020
3743.63657 19.481 0.040
3751.62025 19.370 0.049
3758.63527 19.384 0.030
3764.71646 19.326 0.020
3769.65830 19.487 0.023
4066.71414 19.378 0.023
4073.77813 19.167 0.054
4092.68222 19.323 0.020
4111.70961 19.324 0.025
4126.64343 19.401 0.034
4392.76696 19.626 0.027
4400.76826 19.318 0.066
4410.80955 19.243 0.024
4427.86452 19.664 0.111
4441.71329 19.156 0.023
4459.63419 19.476 0.074
4479.71370 19.385 0.028
4485.70629 19.581 0.073
