2990.69209 19.314 0.027
3008.83100 19.420 0.030
3326.76314 19.167 0.025
3336.76886 19.242 0.048
3351.73659 19.036 0.026
3356.70033 19.288 0.024
3361.67394 19.002 0.029
3370.73935 19.316 0.039
3376.71966 19.106 0.027
3385.74620 19.240 0.031
3391.63678 19.252 0.040
3406.66213 19.189 0.024
3714.79314 19.157 0.024
3721.84378 19.060 0.042
3728.68675 19.498 0.029
3737.74107 19.088 0.019
3746.66825 19.213 0.039
3754.59676 18.852 0.021
3763.63433 19.325 0.021
3773.68689 19.294 0.046
4058.75395 18.960 0.018
4070.74913 19.283 0.044
4077.78414 19.184 0.054
4098.70887 19.387 0.033
4105.76077 19.269 0.052
4112.76360 19.350 0.029
4132.70764 19.140 0.051
4371.89202 19.310 0.060
4380.86914 18.881 0.023
4394.76197 19.173 0.032
4408.76352 19.350 0.042
4421.84285 19.083 0.026
4452.72793 18.891 0.023
4459.71284 18.970 0.046
4467.73702 19.317 0.033
4477.81393 19.113 0.029
4482.75366 19.341 0.028
4486.79042 19.253 0.056
4511.61634 19.146 0.031
