2993.67325 18.540 0.018
3326.73331 19.370 0.024
3336.73915 19.293 0.047
3356.66949 19.357 0.027
3361.64335 18.627 0.021
3375.76261 19.350 0.035
3714.76386 18.501 0.015
3721.78897 19.254 0.041
3730.71725 19.376 0.023
3739.75179 19.297 0.020
3747.66175 18.588 0.023
3754.63202 19.406 0.038
3763.60420 19.353 0.022
3773.65759 19.433 0.038
4058.72508 19.312 0.021
4072.76396 18.978 0.033
4078.79637 19.462 0.049
4098.68027 19.359 0.030
4105.73080 19.174 0.045
4112.73442 18.665 0.015
4372.86131 18.910 0.028
4394.79460 18.575 0.017
4407.80506 19.035 0.028
4420.79495 19.383 0.026
4427.83142 19.026 0.029
4441.69658 19.181 0.024
4464.74816 19.398 0.036
4472.63119 19.068 0.019
4481.72177 19.141 0.020
4485.76889 19.327 0.061
4511.58717 18.483 0.020
4542.52861 18.717 0.030
