3001.62787 19.682 0.031
3001.63146 19.682 0.034
3026.72851 19.482 0.026
3026.73212 19.502 0.031
3331.71713 19.836 0.075
3331.72125 19.869 0.075
3341.72517 19.424 0.039
3355.63561 19.745 0.040
3355.63971 19.680 0.049
3359.64412 19.772 0.043
3359.64823 19.784 0.052
3365.62436 19.348 0.051
3365.62846 19.449 0.062
3370.65632 19.716 0.093
3370.66043 19.733 0.069
3376.63648 19.631 0.039
3376.64059 19.697 0.042
3380.64022 20.031 0.045
3380.64437 19.805 0.045
3386.71175 19.603 0.027
3386.71585 19.637 0.028
3396.69499 19.581 0.080
3396.69911 19.736 0.091
3716.82231 19.997 0.040
3716.82639 19.899 0.041
3721.69974 19.845 0.070
3721.70381 19.793 0.063
3731.70913 19.410 0.022
3731.71321 19.422 0.024
3739.66776 19.663 0.034
3739.67185 19.573 0.028
3748.64099 19.660 0.079
3748.64508 19.715 0.083
3755.60569 19.472 0.030
3755.60977 19.520 0.032
3761.73806 19.695 0.032
3761.74216 19.738 0.038
3765.66879 19.928 0.030
3765.67287 19.967 0.032
3771.58536 19.634 0.039
3771.58949 19.822 0.046
4064.71502 19.897 0.033
4064.71905 19.953 0.036
4073.69389 19.703 0.072
4073.69790 19.620 0.066
4079.65802 19.379 0.030
4093.66985 19.563 0.025
4093.67387 19.584 0.026
4112.62056 19.443 0.025
4112.62460 19.463 0.026
4124.70025 19.619 0.027
4124.70428 19.650 0.028
4132.63211 19.341 0.057
4132.63617 19.443 0.061
4392.85512 19.577 0.029
4402.75984 19.598 0.064
4402.76389 19.644 0.068
4417.76110 19.675 0.034
4426.78019 19.790 0.068
4438.75498 19.817 0.039
4452.67912 19.531 0.038
4452.68318 19.609 0.041
4464.67112 19.429 0.031
4471.66173 19.726 0.029
4471.66577 19.815 0.035
4479.75284 20.004 0.044
4479.75690 20.022 0.046
4483.70873 19.580 0.050
4483.71279 19.664 0.052
4486.70758 19.527 0.092
4486.71163 19.513 0.107
4510.56208 19.532 0.055
4510.56617 19.543 0.054
