2990.68157 19.339 0.022
3008.82048 19.100 0.020
3326.75105 19.730 0.028
3336.75680 19.021 0.034
3351.72448 19.755 0.035
3356.68827 19.414 0.023
3361.66082 19.587 0.038
3370.72724 19.337 0.037
3376.70753 19.812 0.035
3385.72928 19.396 0.023
3391.62464 19.157 0.032
3406.64994 19.557 0.025
3714.78116 19.481 0.025
3721.83178 19.317 0.046
3737.72904 19.479 0.022
3746.65621 19.331 0.034
3754.58396 19.412 0.026
3763.62223 19.837 0.028
3773.67476 19.359 0.042
4070.73728 19.578 0.041
4077.77228 19.952 0.074
4105.74887 19.410 0.053
4112.75170 19.753 0.036
4132.69565 19.638 0.076
4371.87941 19.672 0.068
4380.85637 19.259 0.023
4394.75001 19.624 0.038
4408.75157 19.545 0.034
4434.85425 19.660 0.055
4477.80201 19.033 0.025
4482.74098 19.597 0.028
4511.60437 19.771 0.054
