2990.68506 19.495 0.024
3008.82397 19.688 0.031
3326.75505 19.481 0.025
3336.76080 19.248 0.040
3351.72849 19.400 0.031
3356.69228 19.178 0.019
3361.66482 19.267 0.028
3370.73126 19.634 0.045
3376.71157 19.432 0.027
3385.73332 19.422 0.024
3391.62870 19.504 0.040
3406.65401 19.536 0.024
3714.78513 18.882 0.016
3721.83576 19.462 0.049
3728.67873 19.380 0.021
3737.73300 19.513 0.021
3746.66020 18.816 0.020
3754.58798 19.006 0.018
3763.62628 19.416 0.019
3773.67881 19.673 0.054
4058.74603 18.923 0.015
4070.74121 19.007 0.027
4077.77620 19.509 0.048
4098.70096 19.546 0.035
4105.75282 18.852 0.028
4112.75566 19.332 0.024
4132.69966 19.611 0.067
4371.88402 19.368 0.048
4380.86113 19.020 0.018
4394.75401 19.363 0.030
4408.75555 19.476 0.032
4421.83493 19.672 0.031
4434.85819 19.482 0.047
4452.72002 19.569 0.029
4459.70494 19.251 0.042
4467.72908 19.390 0.027
4477.80597 18.954 0.020
4482.74495 19.352 0.022
4486.78245 19.331 0.045
4511.60836 19.298 0.033
