2995.67434 19.493 0.025
3326.69943 19.312 0.025
3331.80559 19.190 0.025
3341.81072 19.326 0.037
3352.70042 19.463 0.026
3357.70240 19.348 0.025
3362.77687 19.211 0.029
3365.71099 19.384 0.068
3369.79953 19.112 0.035
3376.69029 19.418 0.024
3389.73725 19.495 0.030
3397.74173 19.420 0.055
3732.65138 19.490 0.026
3740.63904 19.109 0.019
3749.69168 19.014 0.050
3756.70723 18.938 0.022
3762.76242 19.091 0.019
3772.76223 19.352 0.025
4058.69267 19.451 0.025
4072.73144 19.396 0.046
4078.72488 19.508 0.056
4109.70976 19.350 0.033
4120.72583 19.411 0.024
4393.80541 19.474 0.027
4403.82675 18.908 0.030
4418.76783 19.355 0.025
4426.85940 19.306 0.049
4432.81989 19.153 0.035
4442.79362 19.376 0.028
4454.68525 19.204 0.033
4463.71251 19.170 0.033
4470.64948 19.382 0.024
4480.71116 19.109 0.021
4484.79296 19.486 0.026
4488.71473 19.056 0.059
4511.55472 19.358 0.037
