 467.71165 19.724 0.059
 471.71301 19.680 0.097
 478.62862 19.630 0.038
 479.65841 19.450 0.036
 480.72212 19.191 0.032
 481.67406 19.526 0.034
 484.64870 19.225 0.026
 485.68054 19.670 0.041
 490.65408 19.197 0.033
 498.66775 19.274 0.044
 501.63271 19.281 0.069
 515.73163 19.436 0.035
 527.59512 19.679 0.064
 537.59038 19.686 0.051
 538.63688 19.529 0.044
 539.57719 19.011 0.025
 541.64571 19.574 0.041
 551.58414 19.661 0.050
 552.56902 19.480 0.041
 553.58668 19.312 0.038
 559.60062 20.179 0.225
 797.80408 19.445 0.053
 821.69653 19.479 0.041
 835.73449 19.589 0.045
 845.70104 19.545 0.038
 859.61261 19.383 0.047
 881.66901 19.282 0.065
 890.62274 19.685 0.079
 894.59247 19.369 0.046
1130.75124 19.619 0.046
1178.80395 19.485 0.063
1182.75579 19.267 0.063
1188.79088 19.515 0.062
1190.76089 19.273 0.039
1193.71420 19.219 0.037
1205.67319 19.367 0.046
1212.62981 19.245 0.043
1220.67442 19.445 0.034
1229.60058 19.478 0.038
1239.56593 19.668 0.088
1247.61075 19.212 0.037
1291.51655 19.610 0.044
1496.74729 19.197 0.034
1511.82348 19.344 0.040
1515.79733 19.644 0.045
1524.70630 19.444 0.039
1543.77934 19.696 0.043
1550.76919 19.510 0.039
1572.75406 19.518 0.047
1573.77301 19.444 0.041
1587.70150 19.329 0.035
1618.63768 19.313 0.060
1619.64809 19.641 0.076
1622.60769 19.675 0.092
1624.60505 19.372 0.063
1631.58690 19.439 0.044
