 479.69895 19.769 0.047
 485.62555 19.391 0.030
 527.63572 19.502 0.065
 714.86669 19.412 0.034
 748.78193 19.020 0.025
 755.83442 19.653 0.038
 799.75147 19.701 0.063
 821.75857 19.222 0.029
 824.78817 19.755 0.065
 825.77252 19.691 0.100
 836.73650 19.584 0.033
 837.75117 19.611 0.039
 843.74188 19.710 0.038
 844.71168 19.675 0.044
 857.58823 19.439 0.059
 859.69504 19.369 0.055
 881.63167 19.546 0.069
 890.58571 19.401 0.054
 894.54772 19.606 0.048
 921.60132 19.300 0.041
1129.78592 19.565 0.044
1205.73497 19.209 0.035
1225.66242 19.482 0.035
1235.61494 18.932 0.040
1245.65377 19.508 0.056
1259.55523 19.514 0.033
1496.81118 19.539 0.032
1499.82780 19.075 0.027
1515.74060 19.661 0.041
1523.83943 19.131 0.029
1545.75058 19.379 0.034
1550.73454 19.504 0.037
1567.67492 19.216 0.057
1584.68580 19.731 0.045
1620.64279 19.502 0.089
1623.58051 19.138 0.072
1629.58365 19.478 0.043
2995.67082 19.291 0.021
3326.69542 19.382 0.027
3352.69643 18.989 0.022
3357.69841 19.596 0.029
3362.77291 19.267 0.032
3365.70701 19.300 0.054
3369.79555 19.259 0.038
3376.68631 19.054 0.019
3389.73325 19.412 0.032
3397.73774 19.600 0.065
3721.74895 19.547 0.047
3732.64743 19.601 0.030
3740.63509 19.718 0.027
3749.68772 19.437 0.078
3756.70327 19.831 0.042
3762.75846 19.437 0.025
3772.75827 19.503 0.029
4058.68876 19.761 0.031
4109.70585 19.587 0.040
4120.72189 19.741 0.026
4393.80147 19.598 0.030
4403.82285 19.813 0.062
4418.76390 19.240 0.022
4426.85548 19.675 0.046
4432.81600 19.461 0.043
4442.78971 19.345 0.026
4454.68136 19.556 0.046
4463.70860 19.337 0.036
4470.64556 19.608 0.027
4480.70725 19.163 0.022
4484.78905 19.790 0.030
4488.71083 19.362 0.062
4511.55078 19.788 0.057
