2990.68858 19.834 0.030
3008.82750 19.597 0.029
3326.75913 19.567 0.030
3336.76484 19.455 0.048
3351.73255 19.942 0.045
3356.69631 19.769 0.030
3361.66887 19.650 0.041
3370.73531 19.765 0.051
3376.71563 19.704 0.035
3385.73738 19.754 0.032
3391.63277 19.468 0.041
3406.65810 19.714 0.029
3714.78914 19.620 0.027
3721.83978 19.396 0.046
3728.68275 19.404 0.025
3737.73703 19.713 0.025
3746.66425 19.645 0.041
3754.59202 19.663 0.032
3763.63032 19.899 0.026
3773.68287 19.893 0.065
4058.75002 19.855 0.027
4070.74519 19.468 0.040
4077.78019 19.790 0.064
4098.70492 19.488 0.033
4105.75680 19.504 0.052
4112.75965 19.634 0.029
4132.70369 19.237 0.046
4371.88802 19.507 0.057
4380.86514 19.405 0.026
4394.75801 19.450 0.031
4408.75955 19.434 0.031
4421.83889 19.701 0.031
4434.86215 19.753 0.086
4452.72398 19.797 0.031
4459.70889 19.523 0.058
4467.73305 19.780 0.040
4477.80997 19.898 0.039
4482.74971 19.596 0.025
4486.78646 19.866 0.080
4511.61237 19.805 0.045
