2997.66397 20.145 0.039
3007.85206 20.355 0.073
3331.82004 20.253 0.048
3337.72018 20.277 0.097
3355.78387 20.239 0.041
3359.79209 20.327 0.044
3362.82232 20.078 0.038
3365.80937 19.848 0.081
3373.73628 20.476 0.078
3381.73310 20.312 0.053
3389.75153 20.163 0.042
3397.75516 20.178 0.102
3405.62416 20.110 0.036
3713.76333 20.242 0.040
3718.71337 20.506 0.151
3722.67070 20.470 0.101
3733.68482 20.326 0.042
3742.62031 20.305 0.069
3751.62917 20.330 0.112
3759.66037 20.138 0.037
3775.73456 20.458 0.099
3783.64831 20.147 0.080
4065.72212 20.441 0.048
4074.67877 20.071 0.097
4095.67270 20.146 0.035
4103.70343 19.404 0.064
4126.71768 20.250 0.042
4377.86199 20.140 0.047
4397.81098 20.229 0.095
4423.78211 20.547 0.057
4434.81509 20.243 0.062
4452.76610 20.122 0.043
4459.77972 20.267 0.113
4466.74830 20.105 0.043
4468.78594 20.553 0.056
4480.76127 20.081 0.035
4485.81379 20.317 0.072
4511.69112 20.112 0.038
