2994.69355 19.666 0.030
3010.73699 19.975 0.091
3326.77649 19.446 0.023
3336.81253 19.199 0.041
3352.74662 19.901 0.028
3357.71548 19.887 0.033
3362.79275 19.800 0.041
3365.78009 19.443 0.047
3372.79577 20.019 0.061
3381.70344 19.965 0.034
3386.80019 19.526 0.024
3396.76481 19.889 0.103
3717.69442 19.970 0.083
3720.77919 19.557 0.058
3728.75887 19.884 0.043
3732.78404 20.072 0.034
3740.65319 19.646 0.024
3749.70470 19.369 0.062
3756.65806 20.066 0.045
3766.63359 19.849 0.029
3774.56039 20.222 0.086
4059.69148 19.706 0.028
4072.77722 19.363 0.044
4078.64525 19.712 0.038
4098.72238 19.931 0.040
4109.80683 19.790 0.044
4372.87402 19.833 0.055
4382.88158 19.762 0.039
4394.83220 19.425 0.026
4409.76821 19.885 0.036
4422.75429 19.351 0.024
4461.68077 19.367 0.039
4468.75720 19.983 0.036
4476.72144 19.694 0.028
4483.81869 19.715 0.032
4511.63086 19.724 0.041
