2993.66283 19.770 0.036
3025.70751 19.916 0.032
3326.72129 19.750 0.029
3336.72716 19.940 0.074
3341.83186 19.893 0.059
3351.69514 19.301 0.024
3356.65748 19.905 0.038
3361.63071 19.706 0.045
3369.82099 19.509 0.046
3375.75059 19.313 0.029
3382.66238 19.468 0.024
3390.66307 19.642 0.045
3714.75114 19.849 0.033
3721.77706 19.805 0.059
3730.70533 19.546 0.023
3739.73985 19.752 0.025
3747.64854 19.704 0.060
3754.61806 19.725 0.038
3763.59142 19.613 0.024
3773.64558 19.838 0.043
4058.71319 19.423 0.022
4072.75209 19.739 0.057
4078.78450 19.648 0.052
4098.64104 19.477 0.032
4105.71883 20.013 0.083
4112.72249 19.807 0.028
4372.84931 19.470 0.040
4394.78264 19.711 0.035
4407.76020 19.854 0.046
4420.78303 19.887 0.037
4427.81958 19.468 0.040
4441.68473 19.698 0.030
4464.73632 19.681 0.034
4472.61935 19.688 0.025
4481.70990 19.767 0.027
4485.75699 19.760 0.080
4511.57520 19.743 0.047
