2995.69987 19.981 0.039
3009.83019 20.105 0.055
3326.82194 20.008 0.038
3337.84995 19.573 0.066
3355.76938 19.920 0.039
3359.77743 19.654 0.032
3363.81169 19.872 0.060
3370.76849 19.652 0.052
3376.78030 19.755 0.041
3390.71391 19.938 0.064
3398.74854 20.089 0.107
3409.58431 19.697 0.035
3715.70022 19.907 0.075
3720.71279 19.919 0.086
3727.84633 19.780 0.038
3738.68837 19.973 0.042
3747.69096 19.534 0.061
3756.64515 19.823 0.032
3766.67925 19.507 0.027
3769.78790 19.950 0.036
3774.60532 19.923 0.083
3783.63545 19.397 0.044
4064.76343 19.571 0.026
4072.82202 19.478 0.044
4078.69161 19.930 0.062
4103.68850 19.930 0.097
4113.77895 19.574 0.037
4127.69949 19.958 0.037
4373.80530 20.033 0.074
4396.75575 19.990 0.082
4409.81404 19.858 0.036
4423.76855 19.670 0.033
4434.78947 19.851 0.046
4443.82539 19.558 0.035
4454.73866 19.553 0.045
4462.74457 19.790 0.047
4472.67795 19.597 0.027
4482.83866 19.986 0.050
4488.77304 19.867 0.126
4511.67833 19.929 0.044
