2995.67784 19.346 0.021
3326.70344 18.978 0.017
3331.80962 19.329 0.026
3341.81472 19.413 0.038
3352.70443 19.521 0.025
3357.70643 19.293 0.022
3362.78089 19.357 0.032
3365.71501 19.308 0.059
3369.80354 19.210 0.034
3376.69429 18.936 0.017
3389.74127 19.316 0.025
3397.74575 19.404 0.053
3713.75466 19.278 0.021
3732.65535 19.363 0.023
3740.64301 19.391 0.021
3749.69566 19.583 0.075
3756.71123 19.376 0.033
3762.76644 19.417 0.022
3772.76626 19.008 0.020
4058.69661 18.985 0.016
4072.73538 19.350 0.042
4078.72880 18.926 0.031
4109.71372 19.142 0.022
4120.72978 18.999 0.016
4159.52600 19.377 0.057
4160.55196 19.233 0.043
4163.51468 19.280 0.030
4164.51559 19.276 0.051
4165.56615 19.080 0.041
4393.80936 19.358 0.025
4403.83070 19.465 0.046
4418.77177 19.399 0.023
4432.82381 19.114 0.034
4442.79757 19.107 0.022
4454.68920 19.291 0.034
4463.71644 19.137 0.032
4470.65342 19.136 0.022
4480.71511 19.346 0.021
4484.79689 18.952 0.016
4488.71868 19.434 0.077
4511.55868 19.352 0.035
