2994.69000 19.985 0.055
3010.73257 20.007 0.102
3326.77240 19.891 0.032
3336.80844 20.001 0.089
3352.74253 19.972 0.031
3357.71138 19.822 0.035
3362.78583 19.825 0.044
3365.77600 19.939 0.073
3372.79167 20.215 0.077
3381.69937 19.756 0.029
3386.79611 19.770 0.027
3396.76071 19.991 0.117
3717.69037 19.970 0.067
3720.77513 19.858 0.140
3728.69652 20.005 0.037
3728.75482 19.954 0.040
3732.77998 19.682 0.026
3740.64914 20.117 0.033
3749.70064 19.917 0.106
3756.65403 20.154 0.043
3766.62954 19.530 0.023
3774.55632 20.054 0.077
4059.68747 19.624 0.025
4072.77321 20.148 0.094
4078.64125 20.032 0.047
4098.71835 19.848 0.040
4109.80283 20.079 0.052
4372.86997 19.486 0.042
4382.87754 20.032 0.047
4394.82817 19.673 0.031
4409.76419 19.856 0.033
4422.75029 19.820 0.033
4468.75320 19.509 0.027
4476.71743 19.914 0.032
4483.81467 19.888 0.037
