 748.84754 18.584 0.024
 799.79376 18.745 0.031
 822.66420 18.770 0.034
 825.81408 18.828 0.042
 875.71806 18.898 0.039
 894.64274 18.797 0.026
1085.79421 18.856 0.025
1130.80324 18.937 0.032
1134.78312 18.624 0.026
1143.77088 18.706 0.025
1152.79256 18.809 0.046
1156.78839 18.739 0.027
1160.74505 18.711 0.024
1166.72231 18.899 0.035
1212.69265 18.748 0.028
1221.70245 18.791 0.024
1222.69662 18.664 0.025
1233.71030 18.769 0.027
1241.60170 18.858 0.040
1259.59253 18.618 0.020
1472.80452 18.594 0.029
1477.73872 18.709 0.039
1494.84794 18.873 0.024
1499.73747 18.870 0.025
1521.75459 18.694 0.020
1524.79070 18.757 0.024
1545.78480 18.840 0.023
1550.69072 18.554 0.022
1562.67324 18.859 0.051
1576.69686 18.526 0.023
1583.68694 18.654 0.024
1590.65913 18.767 0.035
1593.63281 18.746 0.038
1596.60798 18.869 0.034
1618.57738 18.555 0.032
1621.59195 18.899 0.051
1623.61117 18.921 0.055
1629.61542 18.810 0.027
2995.65953 18.610 0.014
3326.68734 18.837 0.018
3331.79351 18.668 0.020
3341.79864 18.760 0.022
3352.68830 18.829 0.019
3357.69035 18.751 0.018
3362.76479 18.874 0.024
3365.69893 18.704 0.029
3369.78746 18.709 0.025
3376.67820 18.752 0.017
3383.75457 18.872 0.017
3389.72516 18.910 0.019
3397.72962 18.890 0.036
3713.73871 18.658 0.016
3721.74091 18.760 0.024
3732.63939 18.832 0.019
3740.62710 18.814 0.016
3749.67969 18.805 0.037
3756.69523 18.768 0.019
3762.75039 18.880 0.018
3772.75021 18.706 0.016
4058.68085 18.810 0.016
4072.71956 18.663 0.026
4078.71303 18.765 0.029
4109.69792 18.748 0.019
4120.71394 18.651 0.014
4393.79348 18.741 0.017
4403.81485 18.626 0.024
4418.75595 18.608 0.014
4426.84757 18.820 0.021
4442.78178 18.799 0.018
4454.67344 18.835 0.025
4463.70068 18.775 0.024
4470.63762 18.795 0.017
4480.69933 18.684 0.014
4484.78111 18.670 0.016
4488.70289 18.721 0.039
4511.54279 18.727 0.025
