2994.70779 20.618 0.072
3010.75121 20.280 0.142
3326.79276 20.726 0.059
3336.82883 20.184 0.104
3352.76289 20.321 0.044
3357.73177 20.579 0.056
3362.80904 20.945 0.084
3365.79641 20.345 0.117
3372.81204 20.185 0.067
3381.71977 20.582 0.063
3386.81848 20.649 0.053
3396.78110 20.752 0.260
3717.71053 20.169 0.101
3720.79535 20.846 0.202
3732.80165 20.689 0.061
3740.66933 20.550 0.055
3749.72081 20.588 0.197
3756.67426 20.691 0.079
3766.64985 20.404 0.047
3774.57663 20.220 0.083
4059.70746 20.754 0.064
4072.79317 20.501 0.135
4078.66115 21.334 0.206
4109.82282 20.701 0.125
4372.89020 20.600 0.117
4382.89773 20.347 0.305
4394.84828 20.486 0.057
4409.78421 20.733 0.064
4422.77027 20.652 0.070
4434.80225 20.666 0.094
4461.69673 20.921 0.211
4468.77320 20.851 0.080
4476.73894 20.694 0.063
4483.83467 20.879 0.090
4511.64701 20.673 0.091
4542.60398 20.417 0.129
