2995.68578 20.530 0.059
3009.81611 20.509 0.104
3326.80577 20.530 0.065
3336.85175 20.539 0.154
3352.77654 20.451 0.057
3355.75318 20.095 0.043
3359.76121 20.655 0.065
3363.79555 20.632 0.137
3370.75229 20.709 0.119
3383.79213 20.458 0.051
3390.69730 20.728 0.163
3398.73231 20.112 0.102
3715.68416 20.112 0.088
3720.69675 20.155 0.104
3727.83027 20.324 0.064
3738.67233 20.097 0.044
3747.67485 20.637 0.152
3756.62636 20.681 0.068
3766.66314 20.662 0.068
3769.77176 20.597 0.064
3774.58916 20.553 0.131
3783.61928 20.695 0.142
4064.74757 20.236 0.042
4072.80616 20.633 0.147
4078.67576 20.541 0.104
4103.67258 20.079 0.117
4113.76306 20.295 0.060
4127.68355 20.352 0.070
4373.78927 20.509 0.112
4396.73978 20.727 0.181
4409.79809 20.496 0.066
4423.75268 20.510 0.070
4443.80956 20.542 0.076
4472.66204 20.675 0.060
