2997.68212 19.741 0.031
3331.84019 19.900 0.036
3337.74034 19.498 0.053
3355.80860 19.926 0.034
3359.81216 19.415 0.023
3362.84246 19.893 0.034
3365.82945 19.780 0.072
3373.75644 19.546 0.038
3381.75791 19.840 0.034
3389.77173 19.747 0.035
3397.77534 19.829 0.088
3405.64447 19.926 0.034
3713.78334 19.762 0.028
3718.73327 19.586 0.060
3722.69067 19.473 0.045
3733.70490 19.393 0.022
3742.66790 19.711 0.037
3751.64923 20.013 0.101
3759.68045 19.482 0.025
3775.75480 19.717 0.056
3783.66848 19.585 0.053
4065.74195 19.898 0.031
4074.69860 19.594 0.081
4095.69246 19.433 0.023
4103.72320 20.203 0.142
4126.73756 19.657 0.034
4377.88195 19.713 0.040
4397.83084 19.793 0.073
4423.80188 19.984 0.040
4434.83487 19.930 0.054
4452.78588 19.452 0.030
4466.76809 19.417 0.030
4468.80573 19.804 0.035
4480.78109 19.726 0.026
4485.83366 20.124 0.045
4511.71105 19.575 0.027
