 748.83964 19.202 0.031
 799.78584 19.386 0.057
 822.65629 19.179 0.040
 825.80620 19.612 0.078
 875.71022 19.174 0.070
 894.63491 19.477 0.048
1085.78627 19.294 0.035
1130.79533 19.393 0.051
1134.77520 19.255 0.031
1143.76295 19.287 0.040
1152.78467 19.399 0.072
1156.78049 19.435 0.053
1160.73714 19.287 0.035
1166.71439 19.440 0.042
1212.70578 19.456 0.062
1221.71558 19.153 0.029
1222.70976 19.359 0.037
1233.72346 19.283 0.037
1241.61488 19.420 0.065
1259.60574 19.449 0.035
1472.81763 19.501 0.051
1477.75184 19.199 0.059
1494.84002 19.247 0.028
1499.75057 19.233 0.030
1521.76769 19.407 0.037
1524.80381 19.376 0.031
1545.79795 19.130 0.034
1550.70385 19.457 0.039
1562.68641 19.387 0.073
1576.70999 19.332 0.040
1583.70009 19.357 0.034
1590.67231 19.302 0.048
1593.64597 19.278 0.063
1596.62114 19.306 0.050
1618.59056 19.199 0.048
1621.60513 19.429 0.078
1623.62436 19.264 0.096
1629.62863 19.287 0.047
2995.65953 19.453 0.028
3326.68734 19.333 0.028
3331.79351 19.466 0.041
3341.79864 19.073 0.032
3352.68830 19.125 0.026
3357.69035 19.437 0.031
3362.76479 19.406 0.040
3365.69893 19.285 0.053
3369.78746 19.551 0.055
3376.67820 19.387 0.029
3383.75457 19.296 0.024
3389.72516 19.248 0.027
3397.72962 19.285 0.056
3713.73871 19.135 0.024
3721.74091 19.285 0.042
3732.63939 19.418 0.033
3740.62710 19.414 0.026
3749.67969 19.326 0.064
3756.69523 19.474 0.036
3762.75039 19.137 0.022
3772.75021 19.408 0.027
4058.68085 19.301 0.022
4072.71956 19.398 0.050
4078.71303 19.109 0.043
4109.69792 19.325 0.033
4120.71394 19.301 0.024
4393.79348 19.416 0.028
4403.81485 19.090 0.037
4418.75595 19.393 0.027
4426.84757 19.113 0.027
4432.80807 19.289 0.041
4442.78178 19.473 0.033
4454.67344 19.155 0.036
4463.70068 19.414 0.043
4470.63762 19.409 0.028
4480.69933 19.256 0.024
4484.78111 19.308 0.027
4488.70289 18.995 0.055
4511.54279 19.560 0.054
