2993.66978 19.548 0.034
3025.71454 19.283 0.022
3326.72930 19.503 0.025
3336.73517 19.525 0.051
3341.83989 19.482 0.043
3351.70317 19.280 0.025
3356.66551 19.182 0.022
3361.63872 19.138 0.026
3369.82898 19.263 0.038
3390.67110 19.349 0.039
3409.63735 19.439 0.023
3714.75911 19.086 0.019
3721.78499 19.630 0.051
3730.71329 19.562 0.025
3739.74782 19.065 0.016
3747.65777 19.122 0.035
3754.62804 19.520 0.040
3763.59941 19.618 0.025
3773.65360 19.541 0.038
4058.72116 19.310 0.020
4072.76005 19.629 0.051
4078.79246 19.551 0.049
4098.67636 19.244 0.026
4105.72682 19.509 0.050
4112.73047 19.375 0.023
4372.85733 19.231 0.035
4394.79065 19.550 0.031
4407.80110 19.327 0.034
4420.79102 19.346 0.026
4427.82750 19.270 0.035
4441.69267 19.535 0.032
4464.74424 19.331 0.032
4472.62726 19.298 0.021
4481.71786 19.571 0.025
4485.76496 19.207 0.049
4511.58321 19.353 0.038
