3001.64236 19.140 0.022
3026.74259 19.294 0.027
3331.73327 19.511 0.043
3341.73718 19.380 0.036
3355.73115 19.480 0.028
3359.66023 19.510 0.039
3365.64045 19.260 0.046
3370.67243 19.216 0.042
3376.65263 19.772 0.040
3386.72787 19.709 0.028
3396.71124 19.634 0.087
3716.83829 19.423 0.024
3721.71573 18.979 0.031
3731.72515 19.428 0.022
3739.68377 19.253 0.021
3748.65700 18.976 0.047
3755.68054 19.622 0.048
3761.75412 19.645 0.028
3765.68485 19.703 0.026
3771.60148 19.466 0.031
4064.73086 19.626 0.027
4073.70964 19.718 0.082
4079.66981 19.243 0.031
4093.68563 19.404 0.021
4112.63638 19.497 0.025
4124.71612 19.738 0.031
4132.64799 19.240 0.054
4392.86695 19.687 0.031
4402.77577 19.274 0.050
4417.77291 19.031 0.022
4426.79196 19.322 0.044
4438.76677 19.740 0.035
4452.69493 19.606 0.043
4464.68293 19.579 0.037
4471.67753 19.413 0.025
4479.76873 19.449 0.029
4483.72463 19.090 0.027
4486.72344 19.199 0.059
4510.57806 19.713 0.062
