2995.67434 19.270 0.022
3326.69943 19.299 0.025
3331.80559 19.375 0.027
3341.81072 19.196 0.032
3352.70042 19.178 0.021
3357.70240 19.157 0.022
3362.77687 19.299 0.031
3365.71099 19.213 0.055
3369.79953 19.172 0.036
3376.69029 19.192 0.020
3389.73725 19.227 0.024
3397.74173 19.311 0.050
3713.75068 19.456 0.024
3732.65138 19.567 0.027
3740.63904 19.550 0.025
3749.69168 19.619 0.078
3756.70723 19.213 0.027
3762.76242 19.512 0.026
3772.76223 19.285 0.024
4058.69267 19.336 0.022
4072.73144 18.985 0.031
4078.72488 19.526 0.053
4109.70976 19.092 0.026
4120.72583 19.538 0.025
4393.80541 19.138 0.022
4403.82675 19.433 0.045
4418.76783 18.992 0.019
4426.85940 19.312 0.047
4432.81989 19.351 0.039
4442.79362 19.308 0.025
4454.68525 19.119 0.030
4463.71251 19.171 0.032
4470.64948 19.232 0.021
4480.71116 19.216 0.021
4484.79296 19.224 0.021
4488.71473 19.163 0.059
4511.55472 19.140 0.031
